timestamp,x,y,z,roll,pitch,yaw
00.009,-0.009122661,-0.0021429153,-0.0020641135,-0.0,-0.0,0.0
00.028,-0.0030140092,0.0015222762,0.0016010778,0.0,-0.0,-0.0
00.049,0.0055381046,0.011906985,0.0028228082,-0.0,-0.0,0.0
00.089,0.015311948,0.0076309284,-0.0014532484,0.0,-0.0,0.0
00.129,-0.0054574697,-0.0155819515,0.0034336736,-3.526742e-05,1.23523205e-05,-7.771399e-06
00.150,-0.015231314,-0.010084163,0.0028228082,-0.0,0.0,0.0
00.190,-0.004846605,-0.00031031953,-0.00023151793,-0.0,-0.0,0.0
00.230,0.012868487,0.008852659,0.00037934733,-0.0,-0.0,0.0
00.251,0.009814161,0.007020063,-0.0014532484,1.1451379e-05,-1.6009171e-05,2.3706787e-06
00.290,0.004927239,0.0021331415,-0.005729305,0.0,-0.0,0.0
00.334,-0.0066792006,0.005798333,0.002211943,0.0,-0.0,-0.0
00.351,-0.009733527,0.013128716,0.0028228082,0.0,-0.0,-0.0
00.389,-0.00423574,-0.021690603,0.0016010778,-6.450832e-05,1.259734e-05,-4.7612357e-06
00.431,0.0012620477,-0.0033646456,0.004655404,-0.0,-0.0,-0.0
00.472,4.0317107e-05,0.01129612,-0.0038967095,0.0,-0.0,0.0
00.491,-0.0011814134,0.0033548719,-0.0045075747,-0.0,0.0,0.0
00.529,-0.0005705481,-0.0027537807,0.0016010778,-1.196079e-06,2.4781272e-07,-6.954132e-07
00.570,0.0030946434,0.008852659,-0.00084238313,0.0,-0.0,0.0
00.589,0.002483778,0.017404772,-0.0038967095,0.0,-0.0,0.0
00.631,-0.0005705481,-0.0051972414,0.0009902125,-0.0,0.0,0.0
00.671,-0.0060683354,-0.01436022,0.005266269,-3.1715623e-05,1.34025895e-05,-1.1630765e-05
00.690,-0.009122661,-0.008862433,0.004655404,-0.0,0.0,0.0
00.730,-0.0024031438,-0.008862433,-0.0014532484,-0.0,-0.0,0.0
00.770,0.009814161,0.0064091985,-0.00023151793,0.0,-0.0,0.0
00.791,0.0073706997,0.010074389,-0.00084238313,1.6917165e-05,-1.2377043e-05,1.4146547e-06
00.830,-0.0066792006,0.010074389,-0.003285844,-0.0,0.0,0.0
00.869,-0.0017922786,-0.00031031953,-0.0020641135,-0.0,-0.0,0.0
00.888,0.0030946434,-0.0045863762,-0.00023151793,-0.0,-0.0,0.0
00.936,0.0018729129,-0.0021429153,0.004655404,-1.5693666e-06,-1.3716252e-06,-3.4093869e-06
00.970,-0.0017922786,-0.0051972414,0.0034336736,-0.0,0.0,0.0
01.008,0.0030946434,-0.0021429153,-0.00023151793,-0.0,-0.0,0.0
01.028,0.0061489698,-0.0027537807,-0.00023151793,-0.0,-0.0,0.0
01.068,0.0018729129,0.018015638,-0.003285844,4.4511722e-05,-4.6272735e-06,8.118523e-06
01.109,-0.013398718,-0.017414548,-0.0020641135,-0.0,-0.0,0.0
01.129,-0.013398718,-0.023523198,0.0016010778,-0.0,0.0,0.0
01.169,0.0061489698,0.02290256,0.0016010778,-0.0,-0.0,0.0
01.210,0.0085924305,-0.00153205,-0.00511844,-0.0,-0.0,0.0
01.229,0.004927239,-0.008251568,-0.0038967095,-0.0,-0.0,0.0
01.270,-0.0066792006,-0.005808107,0.005266269,-0.0,0.0,0.0
01.292,-0.0072900658,-0.0033646456,0.006488,-0.0,0.0,0.0
01.331,-0.00423574,0.00030054568,-0.00084238313,1.7463053e-07,2.4611634e-06,4.8946384e-07
01.370,0.0030946434,0.0015222762,-0.00084238313,0.0,-0.0,0.0
01.410,0.0073706997,-0.00153205,0.004655404,-0.0,-0.0,-0.0
01.429,0.0012620477,0.00030054568,0.0028228082,-0.0,-0.0,0.0
01.470,-0.010955257,-0.003975511,-0.0020641135,-6.3153475e-06,1.740302e-05,3.2790133e-06
01.511,0.002483778,0.00091141096,0.00037934733,-0.0,-0.0,0.0
01.531,0.0085924305,0.0039657373,0.002211943,-0.0,-0.0,0.0
01.571,0.011035891,0.00030054568,-0.00023151793,0.0,-0.0,0.0
01.610,-0.0030140092,-0.0009211848,0.00037934733,-3.9247905e-07,1.284146e-06,-1.6162413e-07
01.630,-0.007900931,0.0039657373,0.00037934733,0.0,-0.0,-0.0
01.671,-0.0066792006,0.0015222762,-0.0014532484,-0.0,0.0,0.0
