timestamp,x,y,z,roll,pitch,yaw
00.013,6.1086525e-06,-0.0015436565,-0.00015271631,-0.0,-0.0,0.0
00.053,0.00061697385,0.00028893928,-0.00015271631,0.0,-0.0,0.0
00.075,0.0012278392,-0.000321926,-0.00015271631,-0.0,-0.0,0.0
00.113,0.00061697385,0.00028893928,-0.0007635816,0.0,-0.0,0.0
00.155,6.1086525e-06,-0.0009327912,0.00045814892,-1.3011089e-07,-8.520646e-10,-6.3905155e-08
00.173,0.00061697385,-0.000321926,-0.00015271631,-0.0,-0.0,0.0
00.214,0.0012278392,0.00028893928,-0.0007635816,0.0,-0.0,0.0
00.253,6.1086525e-06,-0.0009327912,-0.0007635816,-0.0,-0.0,0.0
00.296,6.1086525e-06,-0.000321926,-0.0007635816,-3.580627e-08,-6.794374e-10,8.492949e-08
00.314,6.1086525e-06,0.00028893928,0.00045814892,-0.0,-0.0,0.0
00.353,6.1086525e-06,0.0008998045,0.00045814892,-0.0,-0.0,0.0
00.393,-0.0006047566,0.00028893928,0.00045814892,0.0,-0.0,-0.0
00.414,-0.0012156218,-0.0009327912,-0.0007635816,-0.0,-0.0,0.0
00.453,-0.0012156218,-0.0009327912,-0.0007635816,-0.0,-0.0,0.0
00.494,-0.0006047566,-0.000321926,-0.0013744468,-0.0,-0.0,0.0
00.513,6.1086525e-06,0.00028893928,0.00045814892,-0.0,-0.0,0.0
00.554,-0.0012156218,-0.000321926,-0.00015271631,-5.473463e-08,2.0668294e-07,2.5965198e-08
00.576,-0.0012156218,-0.000321926,0.00045814892,-0.0,0.0,0.0
00.614,0.00061697385,0.00028893928,-0.0013744468,0.0,-0.0,0.0
00.657,0.00061697385,0.0008998045,-0.00015271631,0.0,-0.0,0.0
00.693,-0.0012156218,-0.000321926,-0.00015271631,-5.473463e-08,2.0668294e-07,2.5965198e-08
00.713,-0.0006047566,0.00028893928,-0.00015271631,-0.0,0.0,0.0
00.753,6.1086525e-06,-0.000321926,0.00045814892,-0.0,-0.0,-0.0
00.794,-0.001826487,-0.000321926,-0.0007635816,-0.0,-0.0,0.0
00.814,0.00061697385,0.00028893928,0.00045814892,-0.0,-0.0,0.0
00.854,0.00061697385,0.00028893928,-0.0007635816,0.0,-0.0,0.0
00.892,6.1086525e-06,0.00028893928,-0.00015271631,0.0,-0.0,0.0
00.913,-0.0006047566,0.00028893928,-0.0013744468,-0.0,0.0,0.0
00.953,6.1086525e-06,0.0008998045,-0.0007635816,1.4252579e-07,-9.675798e-10,1.2094857e-07
00.993,6.1086525e-06,0.0008998045,0.00045814892,-0.0,-0.0,0.0
