timestamp,x,y,z,roll,pitch,yaw
00.016,-0.004859433,0.033371568,-0.0005638286,-0.0,0.0,0.0
00.058,-0.012189816,-0.035045337,-0.0054507502,-0.0,-0.0,0.0
00.077,-0.0030268373,-0.038099665,-0.0011746938,-0.0,-0.0,0.0
00.118,-0.002415972,-0.008167269,-0.010337672,-0.0,-0.0,0.0
00.158,0.0067470064,-0.042986587,-0.01461373,-0.0,-0.0,0.0
00.199,0.0036926803,0.007715228,-0.0072833463,0.0,-0.0,0.0
00.218,-0.0036377024,0.0345933,-0.021944113,-0.0,0.0,0.0
00.257,-0.018909333,-0.002669481,-0.02866363,-0.0,-0.0,0.0
00.298,-0.02196366,0.01382388,-0.0054507502,-0.0,0.0,0.0
00.318,-0.02807231,0.0003848451,-0.0097268075,-0.0,0.0,0.0
00.358,-0.0042485674,0.007715228,-0.012781134,1.6073214e-05,8.851364e-06,2.6627195e-05
00.398,-0.0030268373,-0.016719382,-0.0017855591,-0.0,-0.0,0.0
00.417,0.0067470064,-0.0038912115,-0.0011746938,-0.0,-0.0,0.0
00.458,-0.00058337627,0.02298686,0.023870781,0.0,-0.0,-0.0
00.498,-0.022574525,0.023597725,0.023259915,0.0001269923,0.000121470686,-0.00012517459
00.518,-0.029294042,-0.0038912115,0.015929533,-0.0,0.0,0.0
00.559,-0.015244142,0.01015869,-0.009115942,-0.0,0.0,0.0
00.598,-0.0042485674,-0.033212744,-0.007894211,-0.0,-0.0,0.0
00.628,-0.00058337627,-0.019773709,0.0018796324,-0.0,0.0,0.0
00.658,-0.027461447,0.030317241,4.7036625e-05,0.0,-0.0,-0.0
00.696,-0.026850583,-0.025271496,0.00859915,-0.0,0.0,0.0
00.717,-0.026850583,0.02665205,0.012264341,0.0,-0.0,-0.0
00.756,-0.0042485674,-0.0008368854,0.019594725,-2.2537727e-06,1.1443189e-05,-5.2776595e-05
00.797,-0.0011942416,0.010769554,0.011042611,0.0,-0.0,-0.0
00.816,-0.005470298,0.007715228,-0.0023964243,-0.0,0.0,0.0
00.857,-0.02074193,-0.032601878,-0.017668055,-0.0,-0.0,0.0
00.897,-0.010357221,-0.017330248,-0.018889787,-6.431209e-05,3.843231e-05,7.009926e-05
00.917,-0.012800681,-0.008778133,-0.021944113,-0.0,-0.0,0.0
00.958,-0.018298468,-0.0014477507,-0.015224594,-0.0,-0.0,0.0
00.998,-0.044565674,0.042534545,-0.029885361,-0.0,0.0,0.0
01.019,-0.05678298,0.05353012,-0.038437475,-0.0,0.0,0.0
01.058,-0.07510893,0.07979733,-0.046989586,-0.0,0.0,0.0
01.099,-0.08243932,0.0626931,-0.111741304,-0.0,0.0,0.0
01.119,-0.0066920286,0.070023485,-0.20459282,-0.0,0.0,0.0
01.158,-0.030515773,-0.15110974,-0.49414295,-0.0,-0.0,0.0
01.200,-0.15635403,-0.3117673,-0.5320166,-0.0,-0.0,0.0
01.238,-0.30907032,-1.0222036,-0.4452737,-0.0,-0.0,0.0
01.258,-0.3499983,-1.0527468,-0.42511517,-0.0,-0.0,0.0
01.300,-0.15513228,-1.0240362,-0.3279876,-0.14991827,0.018977437,0.049371235
01.320,-0.023185391,-1.0393078,-0.2907248,-0.0,-0.0,0.0
01.360,0.20588909,-1.1614808,-0.23452522,-0.0,-0.0,0.0
01.399,0.39831161,-1.133992,-0.3597526,-0.0,-0.0,0.0
01.439,0.36227056,-1.1223855,-0.36036345,-0.18457146,-0.065264285,0.05395881
01.459,0.29629713,-0.97822124,-0.25040773,-0.0,-0.0,0.0
01.498,0.07577478,-0.46326187,-0.09891313,-0.0,-0.0,0.0
01.538,0.026905559,-0.40278623,0.00065790187,-0.0,-0.0,-0.0
01.558,0.121589676,-0.5610003,0.08312471,-0.0,-0.0,-0.0
01.598,0.27430597,-0.44615766,0.20713036,-0.0,-0.0,-0.0
01.638,0.18695225,-0.45593148,0.3506837,-0.0,-0.0,-0.0
01.656,0.14052649,-0.35147354,0.3806161,-0.0,-0.0,-0.0
01.698,0.13808304,-0.025271496,0.3164752,-0.0012210811,-0.0064054984,-0.014705172
01.736,0.15091121,-0.06314514,0.19124787,-0.0,-0.0,-0.0
