timestamp,x,y,z,roll,pitch,yaw
00.012,0.00038728857,-0.00052839844,-0.00017898351,-0.0,-0.0,0.0
00.032,0.00038728857,8.246681e-05,-0.00017898351,0.0,-0.0,0.0
00.071,-0.00022357667,8.246681e-05,0.00043188172,0.0,-0.0,-0.0
00.091,0.00038728857,8.246681e-05,-0.00017898351,0.0,-0.0,0.0
00.132,-0.00022357667,-0.00052839844,-0.00017898351,-0.0,-0.0,0.0
00.173,-0.0008344419,-0.00052839844,-0.00017898351,-0.0,-0.0,0.0
00.196,-0.00022357667,-0.00052839844,0.00043188172,-0.0,0.0,0.0
00.231,0.00038728857,0.00069333205,0.00043188172,-0.0,-0.0,0.0
00.271,0.00038728857,8.246681e-05,0.00043188172,-0.0,-0.0,0.0
00.292,0.00038728857,8.246681e-05,0.00043188172,-0.0,-0.0,0.0
00.332,0.00038728857,8.246681e-05,-0.00017898351,0.0,-0.0,0.0
00.372,-0.0008344419,-0.00052839844,0.001042747,-0.0,0.0,0.0
00.392,-0.00022357667,8.246681e-05,0.00043188172,5.4596936e-09,1.4801835e-08,-2.8592616e-08
00.433,-0.00022357667,8.246681e-05,-0.00017898351,-0.0,0.0,0.0
00.473,-0.00022357667,-0.00052839844,-0.00017898351,-0.0,-0.0,0.0
00.492,-0.00022357667,-0.00052839844,-0.00017898351,-0.0,-0.0,0.0
00.533,-0.00022357667,-0.00052839844,0.00043188172,-5.093022e-08,2.1549667e-08,-4.162736e-08
00.573,-0.00022357667,0.00069333205,-0.00017898351,-0.0,0.0,0.0
00.593,-0.0014453072,0.00069333205,0.00043188172,0.0,-0.0,-0.0
00.633,0.00038728857,-0.00052839844,-0.00017898351,-0.0,-0.0,0.0
00.673,0.00038728857,8.246681e-05,0.00043188172,-0.0,-0.0,0.0
00.693,-0.00022357667,8.246681e-05,0.00043188172,0.0,-0.0,-0.0
00.734,-0.00022357667,8.246681e-05,0.00043188172,0.0,-0.0,-0.0
00.773,-0.00022357667,-0.00052839844,-0.00017898351,-0.0,-0.0,0.0
00.793,-0.00022357667,8.246681e-05,-0.00017898351,3.2987568e-09,8.943296e-09,7.1595236e-09
00.834,-0.00022357667,8.246681e-05,-0.00017898351,-0.0,0.0,0.0
00.873,0.00038728857,8.246681e-05,-0.00017898351,0.0,-0.0,0.0
00.894,-0.0008344419,8.246681e-05,-0.00017898351,-0.0,0.0,0.0
00.933,-0.00022357667,8.246681e-05,0.00043188172,5.4596936e-09,1.4801835e-08,-2.8592616e-08
00.974,-0.00020647245,8.42994e-05,-0.00021868976,-0.0,0.0,0.0
01.016,-0.00020647245,8.42994e-05,0.00039217548,0.0,-0.0,-0.0
01.032,-0.0008173377,8.42994e-05,-0.000829555,-0.0,0.0,0.0
01.072,-0.00020647245,8.42994e-05,-0.00021868976,-0.0,0.0,0.0
01.114,-0.00020647245,-0.0005265658,-0.00021868976,-0.0,-0.0,0.0
01.134,0.001015258,8.42994e-05,-0.00021868976,0.0,-0.0,0.0
01.173,0.00040439278,8.42994e-05,-0.00021868976,0.0,-0.0,0.0
01.211,-0.0008173377,-0.0005265658,-0.00021868976,-0.0,-0.0,0.0
01.233,-0.00020647245,8.42994e-05,-0.00021868976,-0.0,0.0,0.0
01.273,0.00040439278,-0.0005265658,-0.00021868976,-0.0,-0.0,0.0
01.313,-0.00020647245,8.42994e-05,0.00039217548,0.0,-0.0,-0.0
01.332,0.00040439278,8.42994e-05,0.00039217548,6.4446977e-09,-3.091587e-08,-2.998186e-08
01.374,-0.0008173377,8.42994e-05,0.00039217548,0.0,-0.0,-0.0
01.413,0.00040439278,0.0006951646,-0.00021868976,0.0,-0.0,0.0
01.434,-0.0008173377,8.42994e-05,-0.00021868976,-0.0,0.0,0.0
01.473,0.00040439278,8.42994e-05,0.00039217548,-0.0,-0.0,0.0
01.513,0.00040439278,8.42994e-05,-0.00021868976,0.0,-0.0,0.0
01.533,0.00040439278,-0.0005265658,-0.00021868976,-0.0,-0.0,0.0
01.573,-0.00020647245,0.0006951646,0.00039217548,0.0,-0.0,-0.0
01.614,0.00040439278,0.0006951646,0.00039217548,-0.0,-0.0,0.0
01.633,0.00040439278,8.42994e-05,-0.00021868976,0.0,-0.0,0.0
01.674,-0.00020647245,8.42994e-05,0.00039217548,0.0,-0.0,-0.0
01.713,-0.00020647245,8.42994e-05,-0.00021868976,-0.0,0.0,0.0
01.734,-0.0008173377,8.42994e-05,-0.00021868976,9.620446e-09,9.327651e-08,2.4957393e-08
01.773,-0.00020647245,8.42994e-05,-0.00021868976,-0.0,0.0,0.0
01.813,-0.00020647245,0.0006951646,0.00039217548,0.0,-0.0,-0.0
01.853,-0.00020647245,-0.0005265658,-0.000829555,-0.0,-0.0,0.0
01.873,0.00040439278,-0.0005265658,-0.00021868976,-4.9402935e-08,-3.7940538e-08,2.0517692e-08
01.913,-0.00020647245,8.42994e-05,-0.000829555,-0.0,0.0,0.0
01.953,0.00040439278,0.0006951646,0.00039217548,-0.0,-0.0,0.0
01.973,0.00040439278,-0.0005265658,-0.00021868976,-0.0,-0.0,0.0
02.013,0.00040439278,0.00130603,0.00039217548,-0.0,-0.0,0.0
02.053,-0.00020647245,8.42994e-05,-0.00021868976,-0.0,0.0,0.0
02.072,-0.00020647245,8.42994e-05,0.00039217548,0.0,-0.0,-0.0
02.113,0.001015258,8.42994e-05,-0.00021868976,0.0,-0.0,0.0
02.153,0.00040439278,8.42994e-05,-0.00021868976,0.0,-0.0,0.0
02.173,-0.00020647245,0.0006951646,-0.00021868976,-0.0,0.0,0.0
02.211,-0.00020647245,-0.0005265658,-0.00021868976,-0.0,-0.0,0.0
02.253,0.00040439278,-0.0005265658,0.00039217548,-0.0,-0.0,-0.0
02.272,-0.00020647245,-0.0005265658,-0.00021868976,-4.2857387e-08,1.6804869e-08,1.779924e-08
02.313,0.00040439278,8.42994e-05,-0.00021868976,0.0,-0.0,0.0
02.353,0.00040439278,0.0006951646,-0.00021868976,0.0,-0.0,0.0
02.374,-0.00020647245,8.42994e-05,-0.00021868976,-0.0,0.0,0.0
02.413,0.00040439278,8.42994e-05,-0.00021868976,0.0,-0.0,0.0
02.454,-0.00020647245,-0.0005265658,-0.00021868976,-0.0,-0.0,0.0
02.473,-0.0008173377,-0.0005265658,-0.00021868976,-0.0,-0.0,0.0
02.512,0.001015258,-0.0005265658,-0.00021868976,-0.0,-0.0,0.0
02.553,-0.00020647245,8.42994e-05,-0.00021868976,-0.0,0.0,0.0
02.592,0.00040439278,-0.0011374311,-0.00021868976,-0.0,-0.0,0.0
02.612,0.00040439278,8.42994e-05,-0.00021868976,0.0,-0.0,0.0
02.652,0.00040439278,8.42994e-05,-0.00021868976,0.0,-0.0,0.0
