timestamp,x,y,z,roll,pitch,yaw
00.011,0.0022046128,-0.0048374417,-0.0133009795,-0.0,-0.0,0.0
00.052,0.0015937474,0.0012712105,0.006857573,1.220634e-06,-1.5303485e-06,-6.5847626e-06
00.072,0.0015937474,-0.0005613852,0.009911899,-0.0,-0.0,-0.0
00.111,0.0015937474,0.0012712105,0.0056358427,-0.0,-0.0,0.0
00.151,-0.0014605788,-0.004226577,-0.007803193,-0.0,-0.0,0.0
00.177,-0.00023884831,-0.0036157113,-0.009635788,-0.0,-0.0,0.0
00.212,0.0040372084,-0.002393981,-0.0065814625,-0.0,-0.0,0.0
00.253,0.0034263432,0.0018820758,0.006857573,-0.0,-0.0,0.0
00.271,0.0028154778,0.0061581326,0.009301034,-0.0,-0.0,0.0
00.311,0.0052589388,0.0049364017,0.009301034,7.798204e-06,-8.3078485e-06,-1.4693246e-05
00.352,0.0009828822,-0.0005613852,-0.0016945401,-0.0,-0.0,0.0
00.373,-0.0026823094,-0.0036157113,-0.007803193,-0.0,-0.0,0.0
00.411,0.0028154778,-0.018276477,-0.016355306,-0.0,-0.0,0.0
00.452,0.009534996,-0.0005613852,0.0050249775,-8.1325436e-07,-1.3812078e-05,-7.279022e-06
00.472,0.0046480736,0.01165592,0.01113363,-0.0,-0.0,0.0
00.512,-0.002071444,0.0067689978,0.008690169,0.0,-0.0,-0.0
00.553,0.0028154778,-0.0048374417,-0.0047488664,-0.0,-0.0,0.0
00.572,0.0034263432,0.0006603453,-0.005970597,0.0,-0.0,0.0
00.612,0.0009828822,0.0043255365,-0.0065814625,0.0,-0.0,0.0
00.652,0.0015937474,-0.0005613852,0.0007489208,-0.0,-0.0,-0.0
00.672,0.0015937474,-0.0005613852,0.0044141123,-0.0,-0.0,-0.0
00.713,0.0046480736,-0.007891768,-0.0004728097,-0.0,-0.0,0.0
00.751,0.0034263432,-0.0066700378,-0.0035271358,-0.0,-0.0,0.0
00.773,0.0009828822,-0.0011722504,-0.0035271358,-0.0,-0.0,0.0
00.815,0.0022046128,0.0043255365,-0.0016945401,0.0,-0.0,0.0
00.852,0.0028154778,-0.0017831157,0.0025815165,-1.0088844e-06,-1.592991e-06,-1.4606176e-06
00.895,0.00037201695,-0.0005613852,0.003192382,-0.0,-0.0,-0.0
00.914,0.0015937474,0.0006603453,0.0019706513,-0.0,-0.0,0.0
00.952,0.0028154778,0.0031038062,-0.0023054054,0.0,-0.0,0.0
00.993,0.0028154778,-0.002393981,-0.0047488664,-1.9334927e-06,-2.2739223e-06,3.8354165e-06
01.014,0.0052589388,0.0012712105,-0.0004728097,0.0,-0.0,0.0
01.053,0.0040372084,-0.0017831157,-0.0004728097,-0.0,-0.0,0.0
01.077,0.00037201695,-0.0011722504,0.00013805555,-0.0,-0.0,-0.0
01.115,0.0040372084,0.0024929412,0.0025815165,-0.0,-0.0,0.0
01.155,0.0040372084,4.9480084e-05,-0.0029162706,0.0,-0.0,0.0
01.195,-0.00023884831,0.0006603453,-0.0029162706,-0.0,0.0,0.0
01.213,0.0028154778,-0.004226577,-0.0047488664,-0.0,-0.0,0.0
01.256,0.007091535,-0.010946094,-0.0016945401,-1.932254e-05,-1.2518338e-05,2.9911607e-06
01.293,0.009534996,0.0067689978,0.0056358427,-0.0,-0.0,0.0
01.313,0.0022046128,0.008601594,0.003803247,-0.0,-0.0,0.0
01.352,-0.00390404,-0.0011722504,-0.0016945401,-0.0,-0.0,0.0
01.393,0.0028154778,-0.007280903,-0.0071923276,-1.0372763e-05,-4.0111418e-06,1.0246575e-05
01.412,0.0034263432,-0.009113499,-0.007803193,-0.0,-0.0,0.0
01.453,0.0015937474,-0.0011722504,-0.0035271358,-0.0,-0.0,0.0
01.493,0.0028154778,0.0049364017,0.0044141123,-0.0,-0.0,0.0
01.515,0.0064806696,0.0073798634,0.006246708,-0.0,-0.0,0.0
01.552,0.0034263432,-0.006059172,-0.0023054054,-0.0,-0.0,0.0
01.593,-0.00023884831,-0.0017831157,-0.0023054054,-0.0,-0.0,0.0
01.615,0.0009828822,0.0012712105,-0.001083675,0.0,-0.0,0.0
01.652,0.0022046128,-0.0048374417,-0.0047488664,-0.0,-0.0,0.0
01.693,0.0052589388,0.0031038062,0.0044141123,-0.0,-0.0,0.0
01.733,0.0028154778,4.9480084e-05,-0.0016945401,0.0,-0.0,0.0
01.753,-0.0032931746,-0.002393981,-0.004138001,-0.0,-0.0,0.0
01.792,0.00037201695,0.0012712105,-0.0004728097,2.3995614e-07,-7.0222626e-08,8.924848e-08
01.833,0.0046480736,-0.0030048462,-0.0023054054,-0.0,-0.0,0.0
01.853,0.0015937474,-0.0011722504,-0.0004728097,-0.0,-0.0,0.0
01.893,0.0034263432,0.0043255365,0.0044141123,-0.0,-0.0,0.0
01.933,-0.00023884831,-0.004226577,-0.0047488664,-3.608942e-06,2.0393777e-07,4.054909e-06
01.954,0.0015937474,-0.0048374417,-0.0053597316,-0.0,-0.0,0.0
01.995,0.0052589388,-0.0005613852,-0.0035271358,-0.0,-0.0,0.0
02.032,-0.00023884831,-0.0030048462,-0.0047488664,-0.0,-0.0,0.0
02.054,0.005869804,-0.0036157113,-0.0047488664,-0.0,-0.0,0.0
02.093,0.009534996,0.0018820758,0.006246708,-0.0,-0.0,0.0
02.133,-0.0008497136,0.0049364017,-0.0004728097,-0.0,0.0,0.0
02.153,-0.0057366355,-0.002393981,-0.0047488664,-0.0,-0.0,0.0
02.192,0.00037201695,-0.004226577,-0.004138001,-3.3620888e-06,-2.9593159e-07,3.2916296e-06
02.233,0.0040372084,-0.0017831157,-0.0035271358,-0.0,-0.0,0.0
02.253,0.0022046128,-0.0017831157,-0.0047488664,-0.0,-0.0,0.0
02.294,0.0015937474,0.0067689978,0.0044141123,-0.0,-0.0,0.0
02.334,0.0034263432,-0.0005613852,0.001359786,-2.8095812e-07,-1.7147885e-06,-6.80535e-07
02.354,0.0034263432,-0.0048374417,-0.0029162706,-0.0,-0.0,0.0
02.393,0.0015937474,-0.0017831157,0.0007489208,-0.0,-0.0,-0.0
02.433,0.00037201695,4.9480084e-05,-0.0029162706,0.0,-0.0,0.0
02.453,0.00037201695,4.9480084e-05,-0.0016945401,0.0,-0.0,0.0
02.493,0.007091535,0.0018820758,0.0025815165,-0.0,-0.0,0.0
02.535,0.0009828822,0.0006603453,0.003192382,-0.0,-0.0,0.0
02.555,-0.00023884831,0.0012712105,0.0019706513,0.0,-0.0,-0.0
02.593,-0.0008497136,-0.0005613852,-0.0029162706,-0.0,-0.0,0.0
02.632,0.0040372084,-0.0036157113,-0.0029162706,-0.0,-0.0,0.0
02.673,0.0028154778,-0.0011722504,0.00013805555,-0.0,-0.0,-0.0
02.701,0.0034263432,-0.0011722504,0.0025815165,-0.0,-0.0,-0.0
02.732,-0.00023884831,0.0006603453,0.0019706513,1.8541631e-07,6.706542e-08,-5.5333305e-07
02.774,0.0028154778,4.9480084e-05,-0.0016945401,0.0,-0.0,0.0
