timestamp,x,y,z,roll,pitch,yaw
00.014,-0.065978944,-0.008053036,0.042794168,-0.0,0.0,0.0
00.034,-0.06964414,-0.008663901,0.0421833,-0.0,0.0,0.0
00.054,-0.05192904,-0.009274767,0.035463784,-0.0,0.0,0.0
00.095,0.035424687,0.0017208074,-0.017681494,9.161782e-06,-0.00018842236,9.404819e-05
00.136,0.09651121,0.024933686,-0.062274657,0.0,-0.0,0.0
00.159,0.08979169,0.022490226,-0.051279083,0.0,-0.0,0.0
00.194,0.03481382,0.017603304,-0.0017989981,0.0,-0.0,0.0
00.216,0.0030488283,0.013938112,0.023857342,-0.0,-0.0,0.0
00.255,-0.030548759,0.003553403,0.02935513,0.0,-0.0,-0.0
00.295,0.015877,0.0023316727,-0.018903226,0.0,-0.0,0.0
00.335,0.06596795,-0.0007226536,-0.03478572,-0.0,-0.0,0.0
00.355,0.07757439,-0.006831306,-0.045781296,-0.0,-0.0,0.0
00.394,-0.30482724,-0.065474376,0.0006444628,-0.0,0.0,0.0
00.434,-0.15516527,-0.031265914,-0.010351111,-0.0,-0.0,0.0
00.454,-0.108128645,-0.0037769799,-0.009740246,-0.0,-0.0,0.0
00.495,0.09162429,-0.00011178834,-0.027455337,-0.0,-0.0,0.0
00.534,0.111171976,0.007829459,-0.015238034,0.0,-0.0,0.0
00.556,0.12277842,0.020046765,-0.014016303,0.0,-0.0,0.0
00.595,0.07390919,0.010272921,-0.024401013,0.0,-0.0,0.0
00.635,0.03786815,0.0047751334,-0.025011877,2.926427e-05,-0.00023193075,0.00015319491
00.655,0.029316034,0.0047751334,-0.021957552,0.0,-0.0,0.0
00.695,0.00793575,0.0053859986,-0.0030207285,0.0,-0.0,0.0
00.735,0.026261708,0.015770707,0.008585712,-0.0,-0.0,0.0
00.757,0.029316034,0.010883786,0.0018661933,-0.0,-0.0,0.0
00.797,0.0061031547,0.003553403,0.0024770587,-0.0,-0.0,0.0
00.835,0.02870517,-0.0031661147,-0.00790765,-0.0,-0.0,0.0
00.859,0.022596516,0.0059968643,-0.010961977,0.0,-0.0,0.0
00.895,0.014044403,0.0011099422,-0.012183707,0.0,-0.0,0.0
00.934,0.008546616,-0.0025552493,-0.009740246,-0.0,-0.0,0.0
00.975,0.009768345,0.002942538,-0.00668592,0.0,-0.0,0.0
00.995,0.017098729,0.0053859986,-0.010351111,0.0,-0.0,0.0
01.035,0.0152661335,0.020046765,0.008585712,7.1624505e-05,-5.454566e-05,-3.0674044e-05
01.079,0.10750678,0.03898359,0.027522534,-0.0,-0.0,0.0
01.095,0.07024401,0.02065763,0.014083498,-0.0,-0.0,0.0
01.136,0.01832046,0.010883786,0.009807441,-0.0,-0.0,0.0
01.174,-0.0097793415,0.0004990769,-0.010961977,9.843776e-07,1.9292838e-05,2.1625938e-05
01.196,-5.4977872e-06,-0.0031661147,-0.020124957,-0.0,-0.0,0.0
01.235,0.08307217,0.015159843,-0.028066205,0.0,-0.0,0.0
01.274,0.080628715,0.016381573,-0.017070629,0.0,-0.0,0.0
01.295,0.035424687,0.0011099422,3.359759e-05,-0.0,-0.0,0.0
01.335,-0.055594236,-0.012939959,0.025079073,-0.0,0.0,0.0
01.376,-0.048874717,0.0023316727,0.014694364,0.0,-0.0,-0.0
01.395,0.0012162327,0.012105516,-0.0017989981,0.0,-0.0,0.0
01.435,0.06657881,0.015159843,-0.025011877,0.0,-0.0,0.0
01.475,0.04825286,0.008440325,-0.010351111,0.0,-0.0,0.0
01.497,0.03847901,0.012716382,0.0049205194,-0.0,-0.0,0.0
01.536,0.022596516,0.010272921,0.016526958,-0.0,-0.0,0.0
01.575,0.014655268,0.012105516,-0.0054641897,3.213539e-05,-3.8903403e-05,1.4505775e-05
01.595,0.02748344,0.0023316727,-0.012794573,0.0,-0.0,0.0
01.636,0.015877,0.018214168,-0.012794573,0.0,-0.0,0.0
01.677,0.043365937,0.009662056,0.0006444628,-0.0,-0.0,0.0
01.715,0.009157482,0.008440325,0.015305229,2.2352613e-05,-2.4252853e-05,-4.053364e-05
01.735,-5.4977872e-06,0.008440325,0.012250902,0.0,-0.0,-0.0
01.777,0.0061031547,0.007829459,3.359759e-05,-0.0,-0.0,0.0
01.798,0.021374786,0.010883786,-0.0042424593,0.0,-0.0,0.0
01.840,0.067800544,0.012105516,-0.01951409,0.0,-0.0,0.0
01.874,0.10506333,0.029820608,-0.0158489,0.0,-0.0,0.0
01.914,-0.004281555,-0.026378995,-0.014016303,-0.0,-0.0,0.0
01.933,-0.12034595,-0.006220441,-0.0017989981,-0.0,-0.0,0.0
01.974,-0.050707314,-0.00011178834,-0.0024098635,-7.6450254e-07,0.00034549253,1.6419655e-05
02.015,0.014044403,0.007829459,-0.006075055,0.0,-0.0,0.0
02.034,0.06535709,0.0194359,0.0024770587,-0.0,-0.0,0.0
02.074,0.036035553,0.016381573,0.006753115,-0.0,-0.0,0.0
02.116,0.0036596938,0.007829459,0.0018661933,9.2913615e-06,-4.3430373e-06,-2.2146262e-06
02.136,-0.01649886,-0.009885632,-0.00668592,-0.0,-0.0,0.0
02.175,-0.008557611,0.0023316727,-0.011572842,-0.0,0.0,0.0
02.214,-0.029937895,0.0004990769,0.0018661933,0.0,-0.0,-0.0
02.235,-0.027494434,-0.0056095757,-0.0030207285,-0.0,-0.0,0.0
02.276,0.013433537,0.0017208074,3.359759e-05,-0.0,-0.0,0.0
02.319,0.0073248856,0.015159843,0.005531385,-0.0,-0.0,0.0
02.335,0.0024379632,0.014548978,0.0012553281,-0.0,-0.0,0.0
02.375,0.0006053675,0.010272921,-0.0030207285,1.478762e-05,-8.713794e-07,4.348271e-06
02.416,-0.00611415,0.009051191,-0.0024098635,-0.0,0.0,0.0
02.434,-0.0097793415,-0.0025552493,-0.006075055,-0.0,-0.0,0.0
02.475,0.012211807,-0.0037769799,-0.003631594,-0.0,-0.0,0.0
02.514,0.014655268,0.0041642683,-0.003631594,8.75404e-06,-3.0807558e-05,7.634295e-06
02.556,0.0054922896,0.0023316727,0.007974846,-0.0,-0.0,0.0
02.575,-0.0012272283,0.0017208074,0.003698789,0.0,-0.0,-0.0
02.615,-0.023218377,-0.0025552493,-0.0042424593,-0.0,-0.0,0.0
02.636,-0.040933467,-0.0007226536,0.00736398,-0.0,0.0,0.0
02.675,-0.011001072,-0.0031661147,0.017137825,-0.0,0.0,0.0
02.719,0.086737365,0.03104234,0.0024770587,-0.0,-0.0,0.0
02.760,0.064746216,0.0066077295,-0.008518515,0.0,-0.0,0.0
02.776,0.044587664,-0.00499871,-0.014016303,-0.0,-0.0,0.0
02.814,-0.023218377,-0.0025552493,-0.014627169,-0.0,-0.0,0.0
02.854,-0.023218377,-0.0056095757,-0.00790765,-0.0,-0.0,0.0
02.874,-0.0006163631,0.0059968643,0.0012553281,0.0,-0.0,-0.0
02.913,0.04642026,0.0011099422,0.0061422503,6.971963e-06,-0.0002918188,-3.8611935e-05
02.954,0.07085487,0.025544552,-0.010351111,0.0,-0.0,0.0
02.974,0.04886372,0.0114946505,-0.012183707,0.0,-0.0,0.0
03.015,0.012822672,0.0017208074,-0.012183707,0.0,-0.0,0.0
03.054,-0.02566184,0.0066077295,-0.0017989981,2.3554956e-05,9.147946e-05,6.411995e-06
03.075,-0.025050972,0.0047751334,0.003698789,0.0,-0.0,-0.0
03.115,0.010990077,0.007829459,0.008585712,-0.0,-0.0,0.0
03.158,0.021985652,0.0059968643,0.008585712,-0.0,-0.0,0.0
03.176,0.00793575,0.0023316727,-0.0017989981,0.0,-0.0,0.0
03.215,-0.032381356,-0.009274767,-0.015238034,-0.0,-0.0,0.0
03.256,-0.014055398,0.0053859986,-0.0158489,-0.0,0.0,0.0
03.276,0.0036596938,0.008440325,-0.00057726767,0.0,-0.0,0.0
03.317,0.034202956,0.010883786,0.012861768,5.569087e-05,-0.00017503188,-6.581387e-05
03.355,0.03359209,0.012716382,0.0006444628,-0.0,-0.0,0.0
03.375,0.036035553,0.0053859986,-0.0042424593,0.0,-0.0,0.0
03.418,0.017098729,0.007829459,-0.014627169,0.0,-0.0,0.0
03.454,-0.023218377,-0.00499871,-0.00057726767,-1.5939238e-05,7.4035415e-05,1.8412985e-06
03.496,-0.030548759,0.009051191,0.0049205194,0.0,-0.0,-0.0
03.515,-0.03971174,0.010883786,0.010418306,0.0,-0.0,-0.0
03.557,0.0030488283,-0.0013335189,-0.00668592,-0.0,-0.0,0.0
03.576,0.02748344,0.010272921,-0.01829236,0.0,-0.0,0.0
03.619,0.062302757,0.012105516,-0.030509664,0.0,-0.0,0.0
03.656,0.06718968,0.015770707,0.0061422503,-0.0,-0.0,0.0
03.695,-0.16249566,-0.07952427,0.04340503,-0.0,0.0,0.0
03.718,-0.19426066,0.03592926,0.040350705,0.0,-0.0,-0.0
03.754,-0.06414635,0.0047751334,0.026300803,0.0,-0.0,-0.0
03.794,-0.05987029,-0.02576813,0.031187724,-0.0,0.0,0.0
03.823,-0.042766064,-0.0019443841,0.03668551,-0.0,0.0,0.0
03.854,-0.120956816,-0.023935534,0.05989839,-0.00043913367,0.0022255718,-0.0011015055
03.896,-0.1001874,0.020046765,0.079446085,0.0,-0.0,-0.0
03.914,-0.093467884,0.014548978,0.082500406,0.0,-0.0,-0.0
03.954,-0.1722695,-0.030044185,0.07272656,-0.0,0.0,0.0
03.994,-0.20892142,0.04509224,0.18940182,0.0017570637,0.007999718,-0.0072651273
04.014,-0.23824295,0.051200893,0.24682315,0.0,-0.0,-0.0
04.055,-0.29627514,-0.026378995,0.31218573,-0.0,0.0,0.0
04.095,-0.33720312,-0.07402648,0.29569238,-0.0,0.0,0.0
04.119,-0.40134397,-0.16626714,0.28408593,-0.0,0.0,0.0
04.157,-0.45448923,-0.15527156,0.3091314,-0.0,0.0,0.0
04.197,-0.34392264,-0.08624379,0.20345172,-0.0,0.0,0.0
04.215,-0.2901665,-0.03493111,0.17474106,-0.0,0.0,0.0
04.256,-0.31948802,-0.13328041,0.12098492,-0.0065112584,0.015738552,-0.0059014927
04.295,-0.3249858,-0.24690135,0.06845051,-0.0,0.0,0.0
04.316,-0.26451015,-0.11312186,0.084333,-0.0,0.0,0.0
04.356,-0.08125057,0.0011099422,0.11487626,0.0,-0.0,-0.0
04.397,-0.07819625,-0.0135508245,0.060509257,-0.00018107897,0.0010474551,-0.0008103825
04.417,-0.06475722,-0.011107363,0.050735414,-0.0,0.0,0.0
04.456,0.0439768,-0.028822454,-0.043337833,-0.0,-0.0,0.0
04.498,0.03359209,-0.020270342,-0.03112053,-0.0,-0.0,0.0
04.536,-0.03971174,-0.044094086,-0.015238034,-0.00036260064,0.00032652193,0.00012535963
04.556,-0.0580377,-0.033709377,-0.0072967852,-0.0,-0.0,0.0
04.595,0.22784725,0.35968783,0.053178877,-0.0,-0.0,0.0
04.634,-0.34880954,-0.22002327,0.036074646,-0.0,0.0,0.0
