timestamp,x,y,z,roll,pitch,yaw
00.008,0.050145317,-0.02044627,-0.0038185187,-0.0,-0.0,0.0
00.029,0.042204067,0.021703431,0.0016792685,-0.0,-0.0,0.0
00.048,0.022045515,0.022314297,0.004733595,-0.0,-0.0,0.0
00.089,-0.032932356,-0.008228966,-0.00748371,-3.8394093e-05,0.00015364191,3.4917448e-05
00.128,-0.032932356,-0.0516004,-0.0044293837,-0.0,-0.0,0.0
00.148,-0.03720841,-0.0516004,0.0035118642,-0.0,0.0,0.0
00.188,-0.02621284,-0.06992635,0.009620517,-0.0,0.0,0.0
00.228,-0.0109412065,-0.07420242,0.0010684034,-0.00074705563,0.00011015805,-1.071534e-05
00.248,-0.0036108242,-0.06870463,-0.012981498,-0.0,-0.0,0.0
00.288,0.009217345,-0.016781079,-0.03191832,-0.0,-0.0,0.0
00.330,-0.018271592,0.030866409,-0.011759766,-0.0,0.0,0.0
00.350,-0.04514966,0.03880766,0.0016792685,0.00031022585,0.00036091844,-1.3479839e-05
00.390,-0.023769377,0.04125112,0.0169509,0.0,-0.0,-0.0
00.429,-0.00055649824,-0.003952909,0.021226957,-0.0,0.0,0.0
00.449,0.00860648,-0.015559349,0.023670418,-0.0,-0.0,-0.0
00.488,-0.009108612,-0.021057136,0.008398786,-6.904941e-05,2.9869596e-05,-2.7539976e-05
00.529,-0.0066651506,0.021092566,-0.034361783,-0.0,0.0,0.0
00.548,-0.020715052,0.031477276,-0.03985957,-0.0,0.0,0.0
00.591,-0.020104187,0.033920735,-0.011759766,-0.0,0.0,0.0
00.631,-0.038430147,0.022314297,0.013285709,0.00013892267,0.00023923273,-8.272389e-05
00.648,-0.035986684,-0.007007235,0.019394362,-0.0,0.0,0.0
00.691,0.009828211,-0.025944058,0.02305955,-0.0,-0.0,-0.0
00.730,0.012882537,-0.014337618,0.009620517,-0.0,-0.0,-0.0
00.751,0.017158594,0.003377474,0.007177056,8.56878e-06,-4.3534095e-05,-1.8209119e-05
00.789,0.034873687,0.023536028,0.0035118642,-0.0,-0.0,0.0
00.829,-0.0011673635,0.026590353,-0.0032076533,-0.0,0.0,0.0
00.850,-0.020715052,0.044305447,-0.0056511145,-0.0,0.0,0.0
00.890,-0.043317065,0.05774448,-0.008094575,0.00056294515,0.00042232836,7.879666e-05
00.929,-0.042095333,0.07729217,0.021837821,0.0,-0.0,-0.0
00.972,0.0141042685,0.06874006,0.046883296,-0.0,-0.0,0.0
00.990,0.047090992,0.050414097,0.041996375,-0.0,-0.0,0.0
01.029,0.003108693,0.0027666087,0.04016378,1.4991869e-05,-1.6849268e-05,-0.00021766845
01.068,-0.0011673635,0.0064318003,0.07376137,0.0,-0.0,-0.0
01.094,0.0141042685,0.040029388,0.10247203,-0.0,-0.0,0.0
01.130,0.15093808,0.3124753,0.1592825,-0.0,-0.0,0.0
01.170,0.07946685,-0.16705392,-0.18829982,-0.005908002,-0.0028345953,0.0066616456
01.189,-0.043317065,-0.23913603,-0.3672833,-0.0,-0.0,0.0
01.229,-0.03109976,-0.18415816,-0.38683102,-0.0,-0.0,0.0
01.270,-0.05919956,-0.115741245,-0.14187407,-0.0,-0.0,0.0
01.291,-0.10501446,-0.14689536,-0.07956581,-0.003892945,0.002776831,0.0021124308
01.331,-0.11234484,-0.18843421,-0.045357358,-0.0,-0.0,0.0
01.371,-0.07386033,-0.001509448,-0.0392487,-0.0,-0.0,0.0
01.392,0.0061630197,0.05530102,-0.06246158,0.0,-0.0,0.0
01.431,-0.020715052,0.024146892,-0.080176674,0.00027944034,0.00023995055,0.00092818215
01.471,-0.029267164,0.05163583,0.008398786,0.0,-0.0,-0.0
01.491,-0.013995534,0.0345316,0.03222253,0.0,-0.0,-0.0
01.532,0.16498798,0.14265476,0.009620517,-0.0,-0.0,0.0
01.569,0.17231835,0.11394408,0.013285709,0.0031646288,-0.004787764,-0.000361515
01.590,0.1454403,-0.13712154,0.022448687,-0.0,-0.0,-0.0
01.629,-0.038430147,-0.05893078,-0.04963341,-0.0,-0.0,0.0
01.669,0.0715256,0.023536028,-0.008094575,0.0,-0.0,0.0
01.710,-0.056145236,-0.047935206,-0.001985923,-0.0,-0.0,0.0
01.729,-0.019493321,0.029033814,-0.002596788,-0.0,0.0,0.0
01.770,-0.013995534,0.14815255,0.021226957,0.0,-0.0,-0.0
01.811,-0.029878031,0.12188533,-0.0044293837,-0.0,0.0,0.0
01.831,-0.020104187,0.13410263,-0.0044293837,0.0024418347,0.0003661714,8.0206744e-05
01.870,-0.070806,0.116387546,0.0041227294,0.0,-0.0,-0.0
01.911,0.002497828,-0.053432994,0.005955325,-0.0,-0.0,-0.0
01.931,0.012882537,-0.060152512,-0.002596788,-0.0,-0.0,0.0
01.971,5.4367007e-05,-0.02960925,-0.006872845,-0.00012079792,-2.234966e-07,2.8039382e-05
02.013,0.009217345,-0.00089858274,-0.013592362,-0.0,-0.0,0.0
02.031,0.009828211,-0.0051746396,-0.016646689,-0.0,-0.0,0.0
02.071,-0.0054434203,0.011929587,0.035887722,0.0,-0.0,-0.0
02.111,0.0018869628,0.013151318,0.044439834,-0.0,-0.0,0.0
02.134,0.0012760975,-0.0131158875,0.040774643,-0.0,-0.0,-0.0
02.172,0.020212919,-0.07725674,0.038942046,-0.0,-0.0,-0.0
02.211,-0.015217264,-0.0937501,0.03710945,-0.0,0.0,0.0
02.232,-0.044538796,-0.06503943,0.026724743,-0.000726505,0.0004976676,-0.00029837113
02.270,-0.18564866,-0.1078,-0.0038185187,-0.0,-0.0,0.0
02.313,-0.1483859,-0.021668002,-0.05085514,-0.0,-0.0,0.0
02.332,-0.1606032,-0.0033420436,0.011453113,-0.0,0.0,0.0
02.371,-0.10745791,0.013151318,0.16722375,0.00035801277,0.0028720081,-0.004471115
02.413,-0.04759312,0.021703431,0.17027807,0.0,-0.0,-0.0
02.433,-0.06958427,-0.02044627,0.20815171,-0.0,0.0,0.0
02.472,-0.07386033,-0.007007235,0.25152314,-0.0,0.0,0.0
02.511,-0.03659755,-0.00089858274,0.22892115,-2.3900135e-05,0.0011386735,-0.007121936
02.533,-0.03904101,0.04125112,0.16661288,0.0,-0.0,-0.0
02.572,-0.057977833,0.06140967,0.045050703,0.0,-0.0,-0.0
02.613,-0.14533156,0.09989418,-0.05452033,-0.0,0.0,0.0
02.635,-0.17526396,0.062020537,-0.03314005,0.0015699727,0.0044424897,0.0008364042
02.672,-0.06530821,0.05896621,-0.025198802,-0.0,0.0,0.0
02.711,-0.05919956,-0.0656503,-0.014814093,-0.0,-0.0,0.0
02.752,-0.1288382,-0.077867605,0.010842247,-0.0,0.0,0.0
02.772,-0.1746531,-0.17194086,-0.031307455,-0.0057040327,0.0057878993,0.0010545639
02.811,-0.21191588,-0.21653402,-0.07834408,-0.0,-0.0,0.0
02.832,-0.15815973,-0.124293365,-0.06246158,-0.0,-0.0,0.0
02.873,-0.04759312,0.06507487,-0.011148902,-0.0,0.0,0.0
02.912,-0.090964556,0.09561813,0.0310008,0.0017401938,0.0016545643,-0.0005654845
02.950,-0.05919956,-0.018613674,-0.008094575,-0.0,-0.0,0.0
02.973,-0.053701773,0.0052100695,-0.02275534,-0.0,0.0,0.0
