timestamp,x,y,z,roll,pitch,yaw
00.000,0.2864903,0.03898359,0.0049205194,-0.0,-0.0,0.0
00.021,0.22723638,-0.041650623,-0.0158489,-0.0,-0.0,0.0
00.061,-0.017720591,0.09212886,-0.1160308,-0.0,0.0,0.0
00.080,-0.07819625,0.025544552,-0.094650514,-0.0,0.0,0.0
00.126,-0.2180844,0.122672126,0.2620948,0.0,-0.0,-0.0
00.161,-0.10690691,-0.0025552493,0.27736643,-0.0,0.0,0.0
00.180,-0.08980269,0.067694254,-0.055555142,-0.0,0.0,0.0
00.220,-0.19731498,-0.0367637,-0.023790147,-0.0009989266,0.0053517097,0.00064796634
00.260,-0.20525622,-0.0385963,0.02935513,-0.0,0.0,0.0
00.280,-0.12950893,-0.025157264,0.04707022,-0.0,0.0,0.0
00.321,0.0061031547,0.031653203,0.015305229,-0.0,-0.0,0.0
00.360,0.11239371,-0.06425264,0.053178877,-0.0012079776,-0.0021106,-0.0010001875
00.380,0.1178915,0.025544552,-0.012183707,0.0,-0.0,0.0
00.421,0.13316312,0.121450394,-0.064107254,0.0,-0.0,0.0
00.460,0.102009,0.023101091,-0.049446486,0.0,-0.0,0.0
00.480,0.09590034,0.02187936,-0.04883562,0.0,-0.0,0.0
00.521,0.06413535,0.07807896,-0.023790147,0.0,-0.0,0.0
00.560,0.07757439,0.03837272,-0.08243321,0.0,-0.0,0.0
00.581,0.058637567,-0.0056095757,-0.087931,-0.0,-0.0,0.0
00.621,-0.06414635,0.04387051,-0.08060062,0.0006586554,0.0009643218,0.0012108625
00.660,-0.0562051,0.0133272465,-0.018903226,-0.0,0.0,0.0
00.702,-0.030548759,-0.00011178834,0.044626758,-0.0,0.0,0.0
00.721,-0.023218377,0.029209744,-0.015238034,-0.0,0.0,0.0
00.760,0.036646415,-0.007442171,-0.020124957,-4.2405838e-05,-0.0002088744,0.0001147009
00.800,0.09040256,-0.026378995,-0.009740246,-0.0,-0.0,0.0
00.821,0.050696317,0.035318397,-0.012183707,0.0,-0.0,0.0
00.860,-0.026272703,-0.014161689,0.011029172,-0.0,0.0,0.0
00.900,-0.08674836,0.039594453,-0.010961977,0.0005099994,0.0011175774,0.0001409334
00.920,-0.037879143,0.018214168,-0.013405438,-0.0,0.0,0.0
00.960,0.026261708,0.027377147,-0.012794573,0.0,-0.0,0.0
01.004,0.06963314,0.022490226,-0.03356399,0.0,-0.0,0.0
01.022,0.05008545,-0.009885632,-0.006075055,-0.0,-0.0,0.0
01.062,0.0036596938,0.030431475,-0.021346685,0.0,-0.0,0.0
01.103,-0.01527713,-0.012329093,0.020803018,-0.0,0.0,0.0
01.121,-0.042155202,0.02065763,0.00736398,0.0,-0.0,-0.0
01.160,0.00793575,0.0041642683,-0.0011881329,5.052856e-06,-9.629095e-06,1.4416837e-06
01.201,-0.0055032847,0.012716382,0.007974846,0.0,-0.0,-0.0
01.221,-0.0012272283,0.018825036,-0.00790765,-0.0,0.0,0.0
01.262,-0.0036706894,-0.006831306,0.015916094,-0.0,0.0,0.0
01.303,0.0018270978,0.0133272465,0.003698789,2.4955145e-05,-3.421312e-06,-6.925909e-06
01.322,-0.012222803,0.010883786,-0.00057726767,-0.0,0.0,0.0
01.364,0.00671402,-0.034320243,0.04340503,-0.0,-0.0,-0.0
01.402,0.00671402,0.009662056,-0.0024098635,0.0,-0.0,0.0
