timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0066651506,-0.0033420436,-0.006872845,-0.0,-0.0,0.0
00.031,-0.0036108242,-0.010061561,-0.013592362,-0.0,-0.0,0.0
00.070,-0.0054434203,-0.001509448,-0.028863994,-0.0,-0.0,0.0
00.110,-0.00055649824,-0.0027311784,-0.017257553,-6.4081464e-06,1.3055732e-06,4.0491122e-05
00.132,0.005552154,0.00093401293,-0.00992717,0.0,-0.0,0.0
00.170,-0.007276016,0.0058209347,-0.0032076533,-0.0,0.0,0.0
00.209,-0.0011673635,0.003377474,0.009620517,0.0,-0.0,-0.0
00.249,0.005552154,0.011929587,0.011453113,2.7931486e-05,-1.3000061e-05,-2.6815871e-05
00.269,-0.0036108242,0.003377474,0.0016792685,0.0,-0.0,-0.0
00.309,0.005552154,-0.0027311784,-0.016646689,-0.0,-0.0,0.0
00.351,0.0012760975,-0.0131158875,-0.008094575,-0.0,-0.0,0.0
00.370,-0.0023890939,-0.021668002,-0.00748371,-6.702922e-05,7.389795e-06,2.3150818e-05
00.410,0.00860648,0.003377474,-0.001985923,0.0,-0.0,0.0
00.450,0.005552154,-0.009450696,-0.011759766,-0.0,-0.0,0.0
00.470,-0.0017782288,-0.0027311784,-0.0056511145,-0.0,-0.0,0.0
00.510,0.002497828,0.0021557433,0.00534446,1.8173023e-06,-2.105691e-06,-4.505416e-06
00.550,0.003108693,0.008875261,-0.0056511145,0.0,-0.0,0.0
00.570,-0.00422169,0.014983914,-0.014203228,-0.0,0.0,0.0
00.611,0.002497828,0.0045992048,-0.008705441,0.0,-0.0,0.0
00.651,-0.0011673635,0.010096991,0.0010684034,1.38504265e-05,1.6013067e-06,-1.4655806e-06
00.670,-0.0029999593,0.0021557433,0.0010684034,0.0,-0.0,-0.0
00.711,-0.0011673635,0.0058209347,0.002900999,0.0,-0.0,-0.0
00.750,0.009828211,0.0045992048,-0.0032076533,0.0,-0.0,0.0
00.770,0.020212919,0.0052100695,-0.002596788,1.4709271e-05,-5.7065034e-05,7.331669e-06
00.810,-0.00055649824,-0.016781079,-0.016646689,-0.0,-0.0,0.0
00.851,0.0061630197,-0.003952909,-0.0013750577,-0.0,-0.0,0.0
00.869,0.011660807,-0.004563774,0.0035118642,-0.0,-0.0,-0.0
00.912,0.0012760975,0.017427374,-0.014203228,5.2671694e-05,-3.855682e-06,4.292722e-05
00.952,-0.008497747,-0.0033420436,0.0010684034,-0.0,0.0,0.0
00.970,-0.0036108242,0.0137621835,0.007787921,0.0,-0.0,-0.0
01.011,0.011660807,0.00093401293,-0.0032076533,0.0,-0.0,0.0
01.050,-0.0054434203,0.009486126,0.007177056,1.6655593e-05,9.557333e-06,-1.2601397e-05
01.090,0.0043304237,0.00093401293,-0.0062619797,0.0,-0.0,0.0
01.112,0.0061630197,0.00093401293,-0.00076419243,0.0,-0.0,0.0
01.150,5.4367007e-05,0.013151318,0.0016792685,-0.0,-0.0,0.0
01.190,0.0012760975,0.02292516,-0.001985923,7.091274e-05,-3.9470415e-06,6.1430505e-06
01.209,0.005552154,0.024757758,-0.0038185187,0.0,-0.0,0.0
01.253,0.0043304237,-0.013726753,-0.011759766,-0.0,-0.0,0.0
01.290,0.004941289,-0.0021203132,-0.00076419243,-0.0,-0.0,0.0
01.310,-0.0066651506,-0.011894157,-0.00748371,-2.4829276e-05,1.3913372e-05,1.5622489e-05
01.350,-0.0017782288,0.0021557433,-0.012981498,-0.0,0.0,0.0
01.390,0.02143465,-0.001509448,-0.0056511145,-0.0,-0.0,0.0
01.411,0.01776946,-0.010061561,-0.0038185187,-0.0,-0.0,0.0
01.450,0.0037195585,-0.0112832915,0.0035118642,-1.876174e-05,-6.1847827e-06,-5.839544e-06
01.478,0.009217345,-0.007618101,0.010231382,-0.0,-0.0,-0.0
01.510,0.013493403,-0.00639637,0.0041227294,-0.0,-0.0,-0.0
