timestamp,x,y,z,roll,pitch,yaw
00.016,-9.896017e-05,7.269296e-05,-8.7964596e-05,-0.0,0.0,0.0
00.037,-9.896017e-05,-0.0005381723,-8.7964596e-05,-0.0,-0.0,0.0
00.079,-9.896017e-05,7.269296e-05,-8.7964596e-05,-0.0,0.0,0.0
00.097,-9.896017e-05,7.269296e-05,-8.7964596e-05,-0.0,0.0,0.0
00.137,-9.896017e-05,-0.0005381723,-8.7964596e-05,-0.0,-0.0,0.0
00.179,0.00051190506,7.269296e-05,-8.7964596e-05,0.0,-0.0,0.0
00.218,-9.896017e-05,-0.0005381723,-0.0006988298,-0.0,-0.0,0.0
00.238,-9.896017e-05,7.269296e-05,-8.7964596e-05,-0.0,0.0,0.0
00.280,-9.896017e-05,7.269296e-05,-8.7964596e-05,-0.0,0.0,0.0
00.318,0.00051190506,7.269296e-05,-8.7964596e-05,5.1170885e-09,-3.6034624e-08,6.1921077e-09
00.337,-9.896017e-05,0.00068355823,-8.7964596e-05,-0.0,0.0,0.0
00.378,0.00051190506,7.269296e-05,0.00052290066,-0.0,-0.0,0.0
00.417,-0.00070982537,-0.0005381723,0.00052290066,-0.0,0.0,0.0
00.437,-9.896017e-05,-0.0005381723,0.00052290066,-0.0,0.0,0.0
00.479,0.00051190506,-0.0005381723,-8.7964596e-05,-0.0,-0.0,0.0
00.519,-9.896017e-05,7.269296e-05,-8.7964596e-05,-0.0,0.0,0.0
00.539,0.00051190506,7.269296e-05,-8.7964596e-05,0.0,-0.0,0.0
00.578,0.00051190506,0.00068355823,-8.7964596e-05,0.0,-0.0,0.0
00.600,-9.896017e-05,7.269296e-05,-8.7964596e-05,1.4737161e-09,2.0062356e-09,1.7833206e-09
00.640,-0.00070982537,-0.0005381723,-8.7964596e-05,-0.0,-0.0,0.0
00.679,-9.896017e-05,-0.0005381723,-8.7964596e-05,-0.0,-0.0,0.0
00.719,-9.896017e-05,7.269296e-05,-8.7964596e-05,1.4737161e-09,2.0062356e-09,1.7833206e-09
00.739,0.00051190506,7.269296e-05,-8.7964596e-05,0.0,-0.0,0.0
00.779,-0.00070982537,-0.0005381723,-8.7964596e-05,-0.0,-0.0,0.0
00.819,0.00051190506,0.00068355823,-8.7964596e-05,0.0,-0.0,0.0
00.840,-9.896017e-05,7.269296e-05,-8.7964596e-05,-0.0,0.0,0.0
00.882,-9.896017e-05,-0.0011490375,0.00052290066,-0.0,0.0,0.0
00.919,-9.896017e-05,7.269296e-05,-8.7964596e-05,-0.0,0.0,0.0
00.939,-0.00070982537,0.00068355823,0.00052290066,0.0,-0.0,-0.0
00.979,-9.896017e-05,7.269296e-05,-8.7964596e-05,-0.0,0.0,0.0
01.020,0.00051190506,-0.0005381723,-8.7964596e-05,-0.0,-0.0,0.0
01.040,-9.896017e-05,7.269296e-05,-8.7964596e-05,-0.0,0.0,0.0
01.081,0.00051190506,7.269296e-05,-8.7964596e-05,0.0,-0.0,0.0
01.119,-9.896017e-05,0.00068355823,0.00052290066,0.0,-0.0,-0.0
01.139,-9.896017e-05,7.269296e-05,0.00052290066,5.2405515e-09,7.134197e-09,-3.7696744e-08
01.180,-0.00070982537,-0.0005381723,-8.7964596e-05,-0.0,-0.0,0.0
01.217,-9.896017e-05,7.269296e-05,-8.7964596e-05,-0.0,0.0,0.0
01.258,0.00051190506,0.00068355823,-8.7964596e-05,7.876438e-08,-5.8985297e-08,1.0135902e-08
01.278,0.00051190506,0.0012944235,-8.7964596e-05,0.0,-0.0,0.0
01.326,-9.896017e-05,7.269296e-05,-8.7964596e-05,-0.0,0.0,0.0
01.357,-9.896017e-05,7.269296e-05,-8.7964596e-05,-0.0,0.0,0.0
01.377,-0.00070982537,-0.0005381723,0.00052290066,-0.0,0.0,0.0
01.417,-9.896017e-05,-0.0005381723,0.00052290066,-0.0,0.0,0.0
01.457,0.00051190506,0.00068355823,-8.7964596e-05,0.0,-0.0,0.0
01.477,-9.896017e-05,7.269296e-05,-8.7964596e-05,-0.0,0.0,0.0
01.517,-9.896017e-05,7.269296e-05,-8.7964596e-05,-0.0,0.0,0.0
01.558,-0.00070982537,-0.0005381723,-8.7964596e-05,-0.0,-0.0,0.0
01.578,-9.896017e-05,7.269296e-05,0.00052290066,0.0,-0.0,-0.0
01.618,-0.00070982537,7.269296e-05,0.00052290066,0.0,-0.0,-0.0
01.660,0.00051190506,7.269296e-05,-8.7964596e-05,5.1170885e-09,-3.6034624e-08,6.1921077e-09
01.679,-9.896017e-05,7.269296e-05,0.00052290066,0.0,-0.0,-0.0
01.718,-9.896017e-05,7.269296e-05,-8.7964596e-05,-0.0,0.0,0.0
01.758,-9.896017e-05,0.00068355823,0.00052290066,0.0,-0.0,-0.0
01.778,-9.896017e-05,-0.0005381723,-8.7964596e-05,-0.0,-0.0,0.0
01.819,-9.896017e-05,-0.0005381723,0.00052290066,-0.0,0.0,0.0
01.860,-9.896017e-05,-0.0005381723,0.00052290066,-0.0,0.0,0.0
01.879,-9.896017e-05,7.269296e-05,-8.7964596e-05,-0.0,0.0,0.0
01.919,-9.896017e-05,7.269296e-05,-8.7964596e-05,-0.0,0.0,0.0
01.959,-0.00070982537,7.269296e-05,-8.7964596e-05,-0.0,0.0,0.0
01.979,-9.896017e-05,-0.0005381723,0.00052290066,-0.0,0.0,0.0
02.018,-9.896017e-05,7.269296e-05,0.00052290066,0.0,-0.0,-0.0
02.059,-9.896017e-05,-0.0005381723,0.00052290066,-0.0,0.0,0.0
02.079,-9.896017e-05,-0.0005381723,0.00052290066,-5.4670213e-08,1.0052867e-08,-5.3118846e-08
02.119,-0.00070982537,-0.0005381723,-8.7964596e-05,-0.0,-0.0,0.0
02.159,-9.896017e-05,7.269296e-05,0.00052290066,0.0,-0.0,-0.0
02.202,0.00051190506,-0.0005381723,-8.7964596e-05,-5.4025385e-08,-5.13885e-08,8.83048e-09
02.219,0.00051190506,7.269296e-05,-0.0006988298,0.0,-0.0,0.0
02.257,-9.896017e-05,7.269296e-05,0.00052290066,0.0,-0.0,-0.0
02.305,0.00051190506,0.00068355823,-0.0006988298,0.0,-0.0,0.0
02.317,0.00051190506,7.269296e-05,-8.7964596e-05,0.0,-0.0,0.0
02.356,-9.896017e-05,7.269296e-05,-8.7964596e-05,-0.0,0.0,0.0
02.398,-9.896017e-05,-0.0005381723,-8.7964596e-05,-0.0,-0.0,0.0
02.417,-9.896017e-05,-0.0005381723,-8.7964596e-05,-0.0,-0.0,0.0
02.458,-9.896017e-05,-0.0005381723,-8.7964596e-05,-0.0,-0.0,0.0
02.498,-9.896017e-05,7.269296e-05,-8.7964596e-05,-0.0,0.0,0.0
02.519,-9.896017e-05,7.269296e-05,-8.7964596e-05,-0.0,0.0,0.0
02.560,-0.00070982537,-0.0005381723,-8.7964596e-05,-0.0,-0.0,0.0
02.598,-9.896017e-05,7.269296e-05,-8.7964596e-05,1.4737161e-09,2.0062356e-09,1.7833206e-09
02.619,-0.00070982537,7.269296e-05,-8.7964596e-05,-0.0,0.0,0.0
02.659,-9.896017e-05,7.269296e-05,-8.7964596e-05,-0.0,0.0,0.0
02.699,-9.896017e-05,-0.0005381723,-0.0006988298,-0.0,-0.0,0.0
02.718,-9.896017e-05,7.269296e-05,-8.7964596e-05,-0.0,0.0,0.0
02.759,0.00051190506,7.269296e-05,-0.0006988298,0.0,-0.0,0.0
02.799,-9.896017e-05,-0.0005381723,-8.7964596e-05,-0.0,-0.0,0.0
02.819,-9.896017e-05,7.269296e-05,-8.7964596e-05,-0.0,0.0,0.0
02.859,-9.896017e-05,-0.0005381723,-8.7964596e-05,-0.0,-0.0,0.0
02.897,-0.00070982537,-0.0005381723,-8.7964596e-05,-0.0,-0.0,0.0
02.919,-9.896017e-05,-0.0005381723,-8.7964596e-05,-0.0,-0.0,0.0
02.958,-9.896017e-05,7.269296e-05,-0.0006988298,-0.0,0.0,0.0
02.999,-9.896017e-05,7.269296e-05,-8.7964596e-05,-0.0,0.0,0.0
03.039,-9.896017e-05,7.269296e-05,0.00052290066,0.0,-0.0,-0.0
03.059,-9.896017e-05,0.00068355823,-8.7964596e-05,-0.0,0.0,0.0
03.098,-9.896017e-05,7.269296e-05,-8.7964596e-05,-0.0,0.0,0.0
03.139,-0.00070982537,-0.0005381723,0.00052290066,-7.4609545e-08,9.840669e-08,-7.249236e-08
03.160,-9.896017e-05,-0.0005381723,0.00052290066,-0.0,0.0,0.0
03.197,-9.896017e-05,7.269296e-05,-8.7964596e-05,-0.0,0.0,0.0
03.238,-9.896017e-05,-0.0005381723,-0.0006988298,-0.0,-0.0,0.0
03.257,0.00051190506,7.269296e-05,-0.0006988298,0.0,-0.0,0.0
03.297,-9.896017e-05,0.00068355823,0.00052290066,0.0,-0.0,-0.0
03.338,-9.896017e-05,-0.0005381723,0.00052290066,-0.0,0.0,0.0
03.358,-0.00070982537,-0.0005381723,0.00052290066,-0.0,0.0,0.0
03.397,-9.896017e-05,-0.0005381723,-8.7964596e-05,-0.0,-0.0,0.0
03.437,-9.896017e-05,7.269296e-05,-8.7964596e-05,-0.0,0.0,0.0
03.458,-9.896017e-05,7.269296e-05,0.00052290066,0.0,-0.0,-0.0
03.497,0.00051190506,7.269296e-05,-8.7964596e-05,0.0,-0.0,0.0
03.539,0.00051190506,7.269296e-05,-8.7964596e-05,5.1170885e-09,-3.6034624e-08,6.1921077e-09
03.559,-9.896017e-05,7.269296e-05,-8.7964596e-05,-0.0,0.0,0.0
03.599,-9.896017e-05,-0.0005381723,-8.7964596e-05,-0.0,-0.0,0.0
03.639,0.00051190506,0.00068355823,-8.7964596e-05,0.0,-0.0,0.0
03.659,0.00051190506,-0.0005381723,-8.7964596e-05,-0.0,-0.0,0.0
03.698,-9.896017e-05,-0.0005381723,-8.7964596e-05,-0.0,-0.0,0.0
03.739,-0.00070982537,7.269296e-05,0.00052290066,0.0,-0.0,-0.0
03.759,0.00051190506,7.269296e-05,-8.7964596e-05,0.0,-0.0,0.0
03.798,-6.536258e-05,-0.00048258356,-0.00010506882,-0.0,-0.0,0.0
03.839,-6.536258e-05,0.0001282817,-0.00010506882,-0.0,0.0,0.0
03.878,-0.0006762278,-0.00048258356,0.00050579646,-0.0,0.0,0.0
03.898,-6.536258e-05,0.0001282817,-0.00010506882,-0.0,0.0,0.0
03.938,-0.0006762278,0.0001282817,-0.00010506882,-0.0,0.0,0.0
03.977,0.00054550264,-0.00048258356,-0.00010506882,-0.0,-0.0,0.0
03.998,-0.0006762278,0.0001282817,-0.00010506882,-0.0,0.0,0.0
04.037,-6.536258e-05,0.0001282817,-0.00010506882,-0.0,0.0,0.0
04.078,-6.536258e-05,0.0001282817,-0.00010506882,3.0688023e-09,1.563628e-09,2.5134954e-09
04.099,-6.536258e-05,0.0001282817,-0.00010506882,-0.0,0.0,0.0
04.138,-0.0006762278,-0.00048258356,-0.00010506882,-0.0,-0.0,0.0
04.178,0.00054550264,0.0001282817,-0.00071593403,0.0,-0.0,0.0
04.202,-6.536258e-05,0.0001282817,-0.00010506882,-0.0,0.0,0.0
04.237,-6.536258e-05,-0.00048258356,-0.00010506882,-0.0,-0.0,0.0
04.279,-6.536258e-05,0.0001282817,0.00050579646,0.0,-0.0,-0.0
04.297,-0.0006762278,0.0001282817,-0.00010506882,-0.0,0.0,0.0
04.337,-6.536258e-05,-0.00048258356,0.00050579646,-0.0,0.0,0.0
04.378,-6.536258e-05,-0.00048258356,-0.00010506882,-0.0,-0.0,0.0
04.416,0.00054550264,0.0001282817,-0.00010506882,0.0,-0.0,0.0
04.437,-6.536258e-05,0.0001282817,-0.00010506882,-0.0,0.0,0.0
04.478,0.00054550264,0.00073914696,-0.00071593403,1.155437e-07,-8.527314e-08,1.1191505e-07
04.498,-6.536258e-05,0.00073914696,-0.00010506882,-0.0,0.0,0.0
04.538,0.00054550264,0.00073914696,-0.00010506882,0.0,-0.0,0.0
04.581,-6.536258e-05,-0.00048258356,0.00050579646,-0.0,0.0,0.0
04.618,0.00054550264,-0.00048258356,-0.00010506882,-4.7663004e-08,-5.387729e-08,1.037726e-08
04.638,-6.536258e-05,0.0001282817,-0.00010506882,-0.0,0.0,0.0
04.678,-0.0006762278,0.0001282817,-0.00010506882,-0.0,0.0,0.0
04.718,-0.0006762278,-0.00048258356,-0.00010506882,-0.0,-0.0,0.0
04.738,-0.0006762278,-0.00048258356,-0.00010506882,-0.0,-0.0,0.0
04.779,-6.536258e-05,0.0001282817,0.0011166617,0.0,-0.0,-0.0
04.819,-0.0006762278,-0.00048258356,0.00050579646,-0.0,0.0,0.0
04.838,-6.536258e-05,-0.00048258356,-0.00010506882,-0.0,-0.0,0.0
04.879,-0.0006762278,0.00073914696,0.00050579646,0.0,-0.0,-0.0
04.919,-6.536258e-05,-0.00048258356,-0.00010506882,-0.0,-0.0,0.0
04.938,-6.536258e-05,-0.00048258356,-0.00010506882,-0.0,-0.0,0.0
04.981,0.00054550264,-0.00048258356,-0.00010506882,-0.0,-0.0,0.0
05.017,-6.536258e-05,0.0001282817,-0.00010506882,3.0688023e-09,1.563628e-09,2.5134954e-09
05.038,-0.0006762278,0.0001282817,-0.00010506882,-0.0,0.0,0.0
05.079,-0.0006762278,-0.00048258356,-0.00010506882,-0.0,-0.0,0.0
05.118,-6.536258e-05,0.0001282817,-0.00010506882,-0.0,0.0,0.0
05.138,-6.536258e-05,0.0001282817,-0.00010506882,-0.0,0.0,0.0
05.178,-0.0006762278,0.0001282817,-0.00010506882,-0.0,0.0,0.0
05.221,-6.536258e-05,-0.00048258356,-0.00010506882,-0.0,-0.0,0.0
05.237,-6.536258e-05,-0.00048258356,-0.00010506882,-0.0,-0.0,0.0
05.281,-0.0006762278,0.0001282817,0.00050579646,0.0,-0.0,-0.0
05.317,0.00054550264,-0.00048258356,-0.00071593403,-0.0,-0.0,0.0
05.356,-0.0006762278,-0.00048258356,0.00050579646,-0.0,0.0,0.0
05.377,-6.536258e-05,0.0001282817,0.00050579646,0.0,-0.0,-0.0
05.417,-0.0006762278,0.0001282817,-0.00010506882,1.1988e-08,6.319389e-08,9.818743e-09
05.457,-6.536258e-05,0.00073914696,-0.00010506882,-0.0,0.0,0.0
05.479,0.00054550264,0.0001282817,-0.00010506882,0.0,-0.0,0.0
05.519,0.00054550264,0.00073914696,-0.00010506882,0.0,-0.0,0.0
05.559,-6.536258e-05,0.0001282817,-0.00010506882,3.0688023e-09,1.563628e-09,2.5134954e-09
05.579,-6.536258e-05,0.00073914696,-0.00010506882,-0.0,0.0,0.0
05.628,-0.0006762278,-0.00048258356,-0.00010506882,-0.0,-0.0,0.0
05.657,-6.536258e-05,0.0001282817,-0.00010506882,-0.0,0.0,0.0
05.677,0.00054550264,0.0001282817,-0.00010506882,0.0,-0.0,0.0
05.716,-6.536258e-05,0.0001282817,-0.00010506882,-0.0,0.0,0.0
05.756,-6.536258e-05,0.0001282817,0.00050579646,0.0,-0.0,-0.0
05.776,-6.536258e-05,0.0001282817,0.00050579646,0.0,-0.0,-0.0
05.817,-0.0006762278,0.0001282817,-0.00010506882,-0.0,0.0,0.0
05.858,-6.536258e-05,-0.00048258356,-0.00010506882,-0.0,-0.0,0.0
05.878,-0.0006762278,0.0001282817,-0.00010506882,-0.0,0.0,0.0
05.917,-6.536258e-05,-0.00048258356,-0.00010506882,-0.0,-0.0,0.0
05.958,-6.536258e-05,0.0001282817,-0.00071593403,1.2573503e-08,6.4065e-09,7.017212e-08
05.978,0.00054550264,0.00073914696,-0.00010506882,0.0,-0.0,0.0
06.018,-6.536258e-05,0.0001282817,-0.00010506882,-0.0,0.0,0.0
06.060,-0.0006762278,0.0001282817,0.00050579646,0.0,-0.0,-0.0
06.078,-6.536258e-05,-0.00048258356,-0.00010506882,-0.0,-0.0,0.0
06.118,-6.536258e-05,0.0001282817,-0.00010506882,-0.0,0.0,0.0
06.158,-6.536258e-05,-0.00048258356,-0.00010506882,-0.0,-0.0,0.0
06.181,-6.536258e-05,0.0001282817,-0.00010506882,-0.0,0.0,0.0
06.217,-6.536258e-05,0.0001282817,-0.00010506882,-0.0,0.0,0.0
06.256,-6.536258e-05,0.0001282817,-0.00010506882,-0.0,0.0,0.0
06.298,-6.536258e-05,0.0001282817,0.00050579646,0.0,-0.0,-0.0
06.317,-0.0006762278,-0.00048258356,-0.00010506882,-0.0,-0.0,0.0
06.357,-6.536258e-05,0.0001282817,-0.00010506882,3.0688023e-09,1.563628e-09,2.5134954e-09
06.397,-6.536258e-05,0.0001282817,0.00050579646,0.0,-0.0,-0.0
06.417,-6.536258e-05,0.0001282817,0.00050579646,0.0,-0.0,-0.0
06.456,0.00054550264,-0.00048258356,-0.00010506882,-0.0,-0.0,0.0
06.498,-6.536258e-05,0.0001282817,-0.00010506882,3.0688023e-09,1.563628e-09,2.5134954e-09
06.517,-6.536258e-05,0.0001282817,-0.00010506882,-0.0,0.0,0.0
06.557,0.00054550264,0.0001282817,-0.00010506882,0.0,-0.0,0.0
06.598,-6.536258e-05,-0.00048258356,-0.00071593403,-0.0,-0.0,0.0
06.619,-6.536258e-05,-0.00048258356,-0.00010506882,-0.0,-0.0,0.0
06.658,-6.536258e-05,-0.00048258356,-0.00010506882,-0.0,-0.0,0.0
06.699,0.00054550264,0.0001282817,-0.00010506882,0.0,-0.0,0.0
06.718,-6.536258e-05,0.0001282817,0.00050579646,0.0,-0.0,-0.0
06.760,-0.0006762278,-0.0010934487,-0.00010506882,-0.0,-0.0,0.0
06.799,-6.536258e-05,-0.00048258356,-0.00010506882,-0.0,-0.0,0.0
06.818,-6.536258e-05,-0.00048258356,0.00050579646,-0.0,0.0,0.0
06.859,-6.536258e-05,-0.00048258356,-0.00010506882,-0.0,-0.0,0.0
06.899,0.00054550264,-0.00048258356,-0.00010506882,-4.7663004e-08,-5.387729e-08,1.037726e-08
06.918,-6.536258e-05,0.0001282817,-0.00010506882,-0.0,0.0,0.0
06.959,0.00054550264,0.0001282817,-0.00010506882,0.0,-0.0,0.0
06.998,-0.0006762278,-0.00048258356,-0.00010506882,-0.0,-0.0,0.0
07.018,-0.0006762278,-0.00048258356,0.00050579646,-0.0,0.0,0.0
07.059,-6.536258e-05,0.0001282817,-0.00010506882,-0.0,0.0,0.0
07.099,-6.536258e-05,0.0001282817,-0.00010506882,-0.0,0.0,0.0
07.139,0.00054550264,0.0001282817,-0.00010506882,0.0,-0.0,0.0
07.158,0.00054550264,0.0001282817,-0.00071593403,0.0,-0.0,0.0
07.197,-6.536258e-05,0.00073914696,-0.00010506882,-0.0,0.0,0.0
07.236,0.00054550264,-0.00048258356,-0.00010506882,-0.0,-0.0,0.0
07.257,0.00054550264,-0.00048258356,-0.00010506882,-0.0,-0.0,0.0
07.298,-0.0006762278,0.0001282817,-0.00010506882,1.1988e-08,6.319389e-08,9.818743e-09
07.339,-6.536258e-05,-0.00048258356,-0.00010506882,-0.0,-0.0,0.0
07.356,-6.536258e-05,0.0001282817,-0.00010506882,-0.0,0.0,0.0
07.397,-6.536258e-05,0.0001282817,0.00050579646,0.0,-0.0,-0.0
07.438,-6.536258e-05,0.0001282817,0.00050579646,9.054576e-09,4.613522e-09,-3.57009e-08
07.456,-6.536258e-05,0.0001282817,0.00050579646,0.0,-0.0,-0.0
07.497,-6.536258e-05,0.00073914696,-0.00010506882,-0.0,0.0,0.0
07.538,-6.536258e-05,0.0001282817,-0.00010506882,-0.0,0.0,0.0
07.558,0.00054550264,0.0001282817,0.00050579646,-0.0,-0.0,0.0
07.598,-6.536258e-05,0.0001282817,-0.00010506882,-0.0,0.0,0.0
07.639,0.00054550264,0.0001282817,-0.00010506882,0.0,-0.0,0.0
07.659,0.00054550264,0.0001282817,-0.00010506882,0.0,-0.0,0.0
07.699,-6.536258e-05,-0.00048258356,0.00050579646,-4.547797e-08,6.1596754e-09,-4.7665523e-08
07.738,-0.0006762278,0.0001282817,0.00050579646,0.0,-0.0,-0.0
07.757,-6.536258e-05,0.0001282817,-0.00010506882,-0.0,0.0,0.0
07.799,-6.536258e-05,0.0001282817,-0.00010506882,-0.0,0.0,0.0
07.838,-6.536258e-05,0.0001282817,-0.00010506882,3.0688023e-09,1.563628e-09,2.5134954e-09
07.858,-3.359759e-05,0.00075747294,-0.00010445796,-0.0,0.0,0.0
07.898,-3.359759e-05,0.00075747294,-0.00010445796,-0.0,0.0,0.0
07.938,0.00057726767,0.00014660765,-0.00010445796,0.0,-0.0,0.0
07.978,-0.0006444628,0.00014660765,0.00050640723,1.638397e-08,7.2021194e-08,-5.6592953e-08
07.998,-3.359759e-05,0.00014660765,-0.00010445796,-0.0,0.0,0.0
08.039,-3.359759e-05,0.00014660765,-0.00010445796,-0.0,0.0,0.0
08.078,-3.359759e-05,0.00014660765,-0.00010445796,-0.0,0.0,0.0
08.098,-3.359759e-05,0.00014660765,0.00050640723,0.0,-0.0,-0.0
08.138,-0.0006444628,-0.0010751229,0.00050640723,-0.0,0.0,0.0
08.178,-3.359759e-05,-0.0004642576,-0.00010445796,-0.0,-0.0,0.0
08.197,-0.0006444628,-0.0004642576,-0.00010445796,-0.0,-0.0,0.0
08.239,-3.359759e-05,0.00014660765,-0.00010445796,3.6033763e-09,8.257738e-10,2.5674058e-09
08.278,-0.0006444628,-0.0004642576,-0.00010445796,-0.0,-0.0,0.0
08.296,-0.0006444628,0.00014660765,0.00050640723,0.0,-0.0,-0.0
08.337,-3.359759e-05,0.00014660765,-0.00010445796,-0.0,0.0,0.0
08.377,-3.359759e-05,0.00014660765,-0.00010445796,3.6033763e-09,8.257738e-10,2.5674058e-09
08.398,-0.0006444628,-0.0004642576,-0.00010445796,-0.0,-0.0,0.0
08.436,-3.359759e-05,-0.0010751229,-0.00010445796,-0.0,-0.0,0.0
08.477,-3.359759e-05,-0.0004642576,-0.00010445796,-0.0,-0.0,0.0
08.496,-3.359759e-05,0.00014660765,-0.00010445796,-0.0,0.0,0.0
08.537,-3.359759e-05,-0.0004642576,0.00050640723,-0.0,0.0,0.0
08.578,-0.0006444628,0.00014660765,0.00050640723,0.0,-0.0,-0.0
08.598,-0.0006444628,0.00014660765,0.00050640723,0.0,-0.0,-0.0
08.638,-3.359759e-05,0.00014660765,0.00050640723,1.0394983e-08,2.3821836e-09,-3.5906e-08
08.679,0.00057726767,0.00014660765,-0.00010445796,0.0,-0.0,0.0
08.698,-3.359759e-05,-0.0004642576,-0.00010445796,-0.0,-0.0,0.0
08.738,-0.0006444628,-0.0004642576,0.00050640723,-0.0,0.0,0.0
08.778,-3.359759e-05,0.00014660765,-0.00010445796,3.6033763e-09,8.257738e-10,2.5674058e-09
08.822,-3.359759e-05,-0.0004642576,-0.00010445796,-0.0,-0.0,0.0
08.838,-3.359759e-05,-0.0010751229,-0.00010445796,-0.0,-0.0,0.0
08.879,0.00057726767,0.00075747294,-0.00010445796,0.0,-0.0,0.0
08.917,-3.359759e-05,0.00014660765,-0.00010445796,3.6033763e-09,8.257738e-10,2.5674058e-09
08.939,-3.359759e-05,-0.0004642576,-0.00010445796,-0.0,-0.0,0.0
08.978,-3.359759e-05,0.00014660765,-0.00010445796,-0.0,0.0,0.0
09.019,-3.359759e-05,0.00014660765,0.00050640723,0.0,-0.0,-0.0
09.038,-3.359759e-05,0.00014660765,-0.00010445796,-0.0,0.0,0.0
09.079,-0.0006444628,0.00014660765,-0.00010445796,-0.0,0.0,0.0
09.118,-0.0006444628,0.00014660765,0.00050640723,0.0,-0.0,-0.0
09.137,-0.0006444628,-0.0004642576,-0.00010445796,-0.0,-0.0,0.0
09.178,-3.359759e-05,0.00014660765,-0.0007153232,1.4383452e-08,3.2962084e-09,7.017926e-08
09.218,-3.359759e-05,-0.0004642576,-0.00010445796,-0.0,-0.0,0.0
09.239,0.00057726767,-0.0004642576,-0.00010445796,-0.0,-0.0,0.0
09.277,-3.359759e-05,0.00014660765,-0.00010445796,-0.0,0.0,0.0
09.318,-3.359759e-05,0.00075747294,-0.00010445796,7.7813276e-08,3.4513958e-09,1.07307025e-08
09.337,-3.359759e-05,-0.0004642576,-0.00010445796,-0.0,-0.0,0.0
09.377,-3.359759e-05,-0.0004642576,-0.00010445796,-0.0,-0.0,0.0
09.417,-3.359759e-05,-0.0004642576,-0.00010445796,-0.0,-0.0,0.0
09.438,-0.0006444628,-0.0004642576,-0.00010445796,-0.0,-0.0,0.0
09.477,-3.359759e-05,-0.0004642576,-0.00010445796,-0.0,-0.0,0.0
09.518,0.00057726767,0.00014660765,-0.00010445796,0.0,-0.0,0.0
09.539,0.00057726767,-0.0004642576,-0.00010445796,-0.0,-0.0,0.0
09.578,-3.359759e-05,0.00014660765,-0.00010445796,3.6033763e-09,8.257738e-10,2.5674058e-09
09.619,-0.0006444628,0.00014660765,-0.0007153232,-0.0,0.0,0.0
09.639,-3.359759e-05,0.00014660765,-0.00010445796,-0.0,0.0,0.0
09.680,-0.0006444628,0.00014660765,-0.00010445796,-0.0,0.0,0.0
