timestamp,x,y,z,roll,pitch,yaw
00.002,0.0011551462,-0.0007165449,-0.00018692476,-1.3196187e-07,-2.127365e-07,3.4424822e-08
00.025,-0.00067744957,-0.00010567969,-0.00018692476,-0.0,-0.0,0.0
00.062,-6.658431e-05,-0.0007165449,-0.00018692476,-0.0,-0.0,0.0
00.083,-0.0012883148,0.00050518557,0.00042394048,0.0,-0.0,-0.0
00.125,-0.00067744957,-0.0007165449,-0.00018692476,-0.0,-0.0,0.0
00.164,0.0005442809,0.0011160509,0.00042394048,-0.0,-0.0,0.0
00.183,-0.0012883148,-0.00010567969,0.0010348058,-0.0,0.0,0.0
00.226,-6.658431e-05,-0.0013274102,0.0010348058,-0.0,0.0,0.0
00.263,-6.658431e-05,-0.0007165449,-0.00018692476,-0.0,-0.0,0.0
00.305,-0.00067744957,0.00050518557,0.0010348058,0.0,-0.0,-0.0
00.325,-6.658431e-05,-0.0007165449,0.0010348058,-0.0,0.0,0.0
00.365,-6.658431e-05,-0.0007165449,-0.00018692476,-0.0,-0.0,0.0
00.404,-6.658431e-05,-0.00010567969,0.00042394048,-0.0,0.0,0.0
00.425,-0.0012883148,-0.0013274102,0.00042394048,-3.381089e-07,3.2815083e-07,-1.0798318e-07
00.465,-6.658431e-05,-0.00010567969,-0.00079779,-0.0,-0.0,0.0
00.504,0.0011551462,0.00050518557,-0.00079779,0.0,-0.0,0.0
00.523,0.0011551462,0.00050518557,-0.00018692476,0.0,-0.0,0.0
00.564,0.0011551462,-0.0013274102,-0.00079779,-0.0,-0.0,0.0
00.605,0.0011551462,-0.00010567969,0.00042394048,-0.0,-0.0,-0.0
00.624,0.0005442809,-0.0007165449,-0.00079779,-0.0,-0.0,0.0
00.662,0.0011551462,0.0011160509,-0.00018692476,0.0,-0.0,0.0
00.702,-6.658431e-05,-0.0013274102,-0.00018692476,-0.0,-0.0,0.0
00.722,-6.658431e-05,-0.0013274102,0.00042394048,-0.0,0.0,0.0
00.763,-6.658431e-05,0.00050518557,-0.00018692476,-0.0,0.0,0.0
