timestamp,x,y,z,roll,pitch,yaw
00.018,-0.009135489,-0.019773709,-0.03416142,-0.0,-0.0,0.0
00.037,-0.007913759,-0.008778133,-0.018889787,-0.0,-0.0,0.0
00.078,-0.009746355,-0.008778133,-0.016446326,-0.0,-0.0,0.0
00.118,0.018964311,-0.0032803463,-0.0042290203,-0.0,-0.0,0.0
00.138,0.020186042,-0.0063346727,0.00065790187,-0.0,-0.0,-0.0
00.179,0.007968737,0.0034391712,-0.004839885,0.0,-0.0,0.0
00.218,0.019575177,0.0016065756,-0.0011746938,0.0,-0.0,0.0
00.238,0.009801333,0.01382388,-0.006672481,0.0,-0.0,0.0
00.279,-0.009135489,0.03520416,-0.007894211,-0.0,0.0,0.0
00.318,0.020796908,0.03948022,-0.0274419,0.0,-0.0,0.0
00.339,-0.005470298,0.033371568,-0.036604878,0.00022320652,3.661628e-05,0.00024483344
00.379,-0.0011942416,-0.009999864,-0.0054507502,-0.0,-0.0,0.0
00.418,0.028738156,0.007715228,-0.0115594035,0.0,-0.0,0.0
00.438,0.019575177,-0.010610729,-0.004839885,-0.0,-0.0,0.0
00.479,0.028738156,0.02176513,0.012264341,0.00011123405,-0.00014688034,-6.267323e-05
00.518,0.0018600847,0.007715228,0.01898386,-0.0,-0.0,0.0
00.538,0.0036926803,0.006493497,0.020205589,-0.0,-0.0,0.0
00.578,2.7488935e-05,0.032149836,-0.0023964243,0.0,-0.0,0.0
00.618,-0.0146332765,0.008936958,-0.014002864,-0.0,0.0,0.0
00.658,-0.0066920286,0.011991285,-0.024998438,-0.0,0.0,0.0
00.678,-0.0018051068,0.006493497,-0.0274419,-0.0,0.0,0.0
00.719,2.7488935e-05,-0.008167269,-0.0036181547,-0.0,-0.0,0.0
00.740,0.009801333,-0.010610729,0.0012687672,-2.065082e-05,-1.9075507e-05,-2.4694948e-06
00.777,0.009801333,-0.016719382,0.0049339584,-0.0,-0.0,-0.0
00.818,0.0043035457,0.008936958,0.018372994,-0.0,-0.0,0.0
00.860,-0.008524625,0.004660902,0.0153186675,0.0,-0.0,-0.0
00.880,-0.004859433,0.02298686,0.009210016,7.7858014e-05,1.6457952e-05,-3.1195472e-05
00.919,-0.013411547,0.0009957104,-0.004839885,-0.0,0.0,0.0
00.942,-0.022574525,-0.006945538,-0.0054507502,-0.0,-0.0,0.0
00.979,-0.009135489,0.01015869,-0.007894211,-0.0,0.0,0.0
01.020,-0.0036377024,-0.009388999,-0.0133919995,-0.0,-0.0,0.0
01.059,0.009190468,0.009547824,4.7036625e-05,-0.0,-0.0,0.0
01.079,0.01529912,0.011991285,0.0061556892,-0.0,-0.0,0.0
01.119,0.007357872,-0.0057238075,0.009210016,-0.0,-0.0,-0.0
01.158,-0.00058337627,0.018099938,0.009210016,0.0,-0.0,-0.0
01.179,-0.005470298,0.007104363,0.012264341,0.0,-0.0,-0.0
01.218,0.0043035457,0.014434746,0.004323093,-0.0,-0.0,0.0
01.259,-0.024407122,0.022375993,-0.014002864,-0.0,0.0,0.0
01.279,-0.024407122,0.008936958,-0.0115594035,3.4119246e-05,9.318712e-05,4.4132204e-05
01.323,0.00063835416,-0.006945538,-0.010337672,-0.0,-0.0,0.0
01.359,0.005525276,0.01382388,-0.0097268075,0.0,-0.0,0.0
01.378,2.7488935e-05,0.0052717673,0.0012687672,-0.0,-0.0,0.0
01.417,0.011633928,0.0052717673,0.015929533,1.4446255e-05,-3.1882373e-05,-4.365367e-05
01.460,0.0061361413,-0.002669481,0.0073774196,-0.0,-0.0,-0.0
01.479,0.007968737,-0.0045020767,0.011042611,-0.0,-0.0,-0.0
01.518,0.005525276,0.01015869,0.0024904977,-0.0,-0.0,0.0
01.560,-0.0066920286,0.0022174409,-0.006672481,-0.0,0.0,0.0
01.599,-0.007913759,0.01382388,-0.0133919995,-0.0,0.0,0.0
01.620,-0.0018051068,-0.00022602014,-0.0097268075,-0.0,-0.0,0.0
01.660,0.01407739,0.01015869,-0.012781134,0.0,-0.0,0.0
01.699,0.0036926803,0.021154262,-0.015224594,0.0,-0.0,0.0
01.718,0.009190468,0.0028283063,-0.016446326,0.0,-0.0,0.0
01.760,0.037901133,0.01015869,0.0024904977,-0.0,-0.0,0.0
01.800,0.02201864,0.004660902,0.009210016,-0.0,-0.0,0.0
01.821,0.01529912,0.004660902,0.0153186675,1.385299e-05,-4.5475288e-05,-4.5532757e-05
01.858,0.013466524,0.01015869,0.025703376,-0.0,-0.0,0.0
01.897,0.009801333,0.01138042,0.015929533,-0.0,-0.0,0.0
01.918,0.008579602,0.004660902,0.0073774196,-0.0,-0.0,0.0
01.958,0.0067470064,-0.013665055,-0.006672481,-0.0,-0.0,0.0
01.997,-0.021352794,-0.041153993,-0.044546127,-0.0,-0.0,0.0
02.018,-0.023185391,-0.033212744,-0.06165035,-0.0,-0.0,0.0
02.058,-0.024407122,-0.04237572,-0.028052764,-0.0,-0.0,0.0
02.098,0.014688254,-0.007556403,-0.004839885,-0.0,-0.0,0.0
02.131,0.007968737,-0.014886786,0.0018796324,-0.0,-0.0,-0.0
02.159,-0.002415972,-0.010610729,0.01898386,-0.0,0.0,0.0
02.197,-0.0060811634,-0.00022602014,0.016540397,-0.0,0.0,0.0
02.237,-0.0036377024,0.0052717673,0.0067665544,0.0,-0.0,-0.0
02.258,-0.0066920286,0.023597725,-0.0054507502,-0.0,0.0,0.0
02.298,-0.013411547,-0.017330248,-0.009115942,-0.0,-0.0,0.0
02.339,0.008579602,-0.0014477507,-0.007894211,-2.282785e-06,-1.3528663e-05,1.2447881e-05
02.357,0.011633928,-0.009388999,-0.017668055,-0.0,-0.0,0.0
02.397,-0.002415972,-0.0124433255,-0.009115942,-0.0,-0.0,0.0
02.438,0.013466524,0.0052717673,-0.0017855591,0.0,-0.0,0.0
02.459,0.0012492194,-0.014886786,0.010431745,-0.0,-0.0,-0.0
02.498,-0.010357221,0.022375993,0.012875207,0.0,-0.0,-0.0
02.537,-0.012800681,-0.011221595,0.016540397,-0.0,0.0,0.0
02.558,-0.007913759,-0.0038912115,0.007988284,-0.0,0.0,0.0
02.598,-0.002415972,0.008936958,0.00065790187,0.0,-0.0,-0.0
02.639,-0.0011942416,0.0022174409,-0.006061616,-0.0,0.0,0.0
02.657,0.0061361413,-0.0008368854,-0.012170268,-0.0,-0.0,0.0
02.697,0.009801333,-0.008778133,-0.015224594,-0.0,-0.0,0.0
02.737,0.007357872,0.01015869,-0.015224594,0.0,-0.0,0.0
02.758,0.00063835416,0.016267342,-0.010337672,4.2105625e-05,-1.6517217e-06,2.6757565e-05
