timestamp,x,y,z,roll,pitch,yaw
00.015,0.00072998396,0.0010274753,9.83493e-05,1.7434292e-07,-1.2386433e-07,-1.6687984e-08
00.037,-0.0004917465,0.0004166101,9.83493e-05,0.0,-0.0,-0.0
00.057,0.00011911872,0.0004166101,9.83493e-05,-0.0,-0.0,0.0
00.096,-0.0004917465,-0.00019425515,9.83493e-05,-0.0,0.0,0.0
00.138,-0.001713477,-0.00019425515,0.0013200798,-0.0,0.0,0.0
00.158,-0.0011026118,0.0010274753,-0.00051251595,2.1953096e-07,2.3558468e-07,1.0950443e-07
00.199,-0.0004917465,-0.0014159856,9.83493e-05,-0.0,0.0,0.0
00.238,0.00011911872,0.0004166101,0.0013200798,-0.0,-0.0,0.0
00.260,-0.0011026118,0.0010274753,0.0007092146,0.0,-0.0,-0.0
00.299,-0.0004917465,-0.0014159856,9.83493e-05,-2.854872e-07,9.914461e-08,-1.9828907e-08
00.338,0.00011911872,-0.00019425515,-0.00051251595,-0.0,-0.0,0.0
00.358,0.00011911872,-0.0008051204,-0.0011233811,-0.0,-0.0,0.0
00.398,0.00072998396,0.0004166101,-0.0011233811,0.0,-0.0,0.0
00.437,-0.0004917465,0.0004166101,-0.00051251595,-0.0,0.0,0.0
00.457,0.00072998396,0.0010274753,-0.00051251595,0.0,-0.0,0.0
00.501,0.00011911872,-0.00019425515,-0.00051251595,-0.0,-0.0,0.0
00.539,0.00011911872,0.0010274753,-0.00051251595,0.0,-0.0,0.0
00.557,-0.0004917465,-0.0008051204,9.83493e-05,-1.0249933e-07,6.260392e-08,-1.2520779e-08
00.596,-0.0004917465,-0.00019425515,9.83493e-05,-0.0,0.0,0.0
00.638,0.00011911872,-0.0008051204,9.83493e-05,-0.0,-0.0,-0.0
00.678,-0.0011026118,-0.0014159856,9.83493e-05,-0.0,0.0,0.0
00.699,-0.0004917465,-0.0008051204,0.0007092146,-1.2754082e-07,7.789861e-08,-1.1234817e-07
00.738,-0.0004917465,-0.0014159856,9.83493e-05,-0.0,0.0,0.0
00.777,-0.001713477,-0.00019425515,9.83493e-05,-0.0,0.0,0.0
00.797,-0.0004917465,-0.00019425515,-0.00051251595,-0.0,-0.0,0.0
00.837,0.00072998396,-0.0008051204,9.83493e-05,-1.17919136e-07,-1.0691454e-07,-1.44043915e-08
00.876,-0.0004917465,0.0004166101,-0.0011233811,-0.0,0.0,0.0
00.896,-0.0004917465,-0.0008051204,0.0007092146,-0.0,0.0,0.0
00.935,0.00011911872,-0.00019425515,-0.00051251595,-0.0,-0.0,0.0
00.976,0.0013408492,0.0016383406,9.83493e-05,-0.0,-0.0,0.0
00.995,-0.0004917465,0.0010274753,9.83493e-05,0.0,-0.0,-0.0
