timestamp,x,y,z,roll,pitch,yaw
00.020,0.0003848451,7.757988e-05,0.00032742377,-0.0,-0.0,0.0
00.041,0.0016065756,0.0012993104,-0.00028344148,0.0,-0.0,0.0
00.081,-0.00022602014,0.0012993104,0.0015491543,0.0,-0.0,-0.0
00.101,-0.0014477507,-0.0011441506,-0.001505172,-3.6568565e-07,4.6272004e-07,4.810728e-07
00.141,-0.0008368854,7.757988e-05,-0.00028344148,-0.0,0.0,0.0
00.181,0.0009957104,0.0006884452,-0.00028344148,0.0,-0.0,0.0
00.220,-0.0008368854,-0.0017550158,-0.00028344148,-4.6283833e-07,2.2070606e-07,7.475013e-08
00.240,-0.00022602014,-0.0005332854,0.00032742377,-0.0,0.0,0.0
00.281,-0.00022602014,-0.0005332854,-0.00028344148,-0.0,-0.0,0.0
00.320,0.0003848451,7.757988e-05,0.00032742377,-0.0,-0.0,0.0
00.341,-0.002058616,7.757988e-05,0.00032742377,0.0,-0.0,-0.0
00.381,0.0003848451,0.0006884452,-0.00028344148,0.0,-0.0,0.0
00.420,-0.00022602014,-0.0011441506,-0.00028344148,-0.0,-0.0,0.0
00.441,-0.0014477507,-0.0005332854,0.00032742377,-0.0,0.0,0.0
00.481,-0.0008368854,0.0006884452,0.00032742377,0.0,-0.0,-0.0
00.522,-0.00022602014,7.757988e-05,0.00032742377,0.0,-0.0,-0.0
00.543,0.0003848451,-0.0011441506,-0.00028344148,-0.0,-0.0,0.0
00.581,-0.0014477507,7.757988e-05,0.00093828904,0.0,-0.0,-0.0
00.622,0.0003848451,-0.0005332854,-0.00028344148,-5.1257768e-08,-3.699014e-08,2.724353e-08
00.640,0.0009957104,-0.0005332854,-0.00028344148,-0.0,-0.0,0.0
00.681,0.0009957104,7.757988e-05,-0.00028344148,0.0,-0.0,0.0
00.721,-0.0014477507,0.0006884452,0.00032742377,0.0,-0.0,-0.0
00.741,0.0003848451,7.757988e-05,0.00032742377,-0.0,-0.0,0.0
00.781,-0.0008368854,-0.0017550158,0.00093828904,-0.0,0.0,0.0
00.821,-0.0014477507,7.757988e-05,-0.00028344148,-0.0,0.0,0.0
00.841,0.0003848451,0.0006884452,-0.00028344148,0.0,-0.0,0.0
00.881,-0.00022602014,-0.0005332854,0.00032742377,-0.0,0.0,0.0
00.921,0.0003848451,0.0006884452,0.00032742377,-0.0,-0.0,0.0
00.941,-0.00022602014,0.0025210408,-0.001505172,-0.0,0.0,0.0
00.980,-0.0014477507,7.757988e-05,-0.00028344148,-0.0,0.0,0.0
01.019,0.0009957104,-0.0005332854,-0.00028344148,-8.335408e-08,-1.5563246e-07,4.4302734e-08
01.046,-0.0008368854,0.0006884452,0.00032742377,0.0,-0.0,-0.0
01.081,-0.00022602014,0.0006884452,-0.00028344148,-0.0,0.0,0.0
01.119,-0.0008368854,-0.0005332854,0.00093828904,-0.0,0.0,0.0
01.159,0.0009957104,0.0012993104,0.00032742377,2.911252e-07,-2.231002e-07,-7.336297e-08
01.181,0.0003848451,0.0012993104,0.00032742377,-0.0,-0.0,0.0
01.221,0.0009957104,0.0012993104,0.00032742377,-0.0,-0.0,0.0
01.260,-0.00022602014,-0.0005332854,-0.0008943067,-0.0,-0.0,0.0
01.280,0.0003848451,-0.0005332854,-0.00028344148,-0.0,-0.0,0.0
01.320,-0.0008368854,-0.0011441506,0.00093828904,-0.0,0.0,0.0
01.361,-0.00022602014,-0.0011441506,-0.0008943067,-0.0,-0.0,0.0
01.381,0.0003848451,-0.0017550158,0.00093828904,-0.0,-0.0,-0.0
01.421,-0.00022602014,0.0019101755,-0.00028344148,-0.0,0.0,0.0
01.461,0.0016065756,7.757988e-05,0.00093828904,-0.0,-0.0,0.0
01.481,-0.0008368854,-0.0005332854,-0.00028344148,-0.0,-0.0,0.0
01.520,0.0016065756,7.757988e-05,0.00032742377,-0.0,-0.0,0.0
01.561,0.0003848451,0.0006884452,-0.00028344148,7.7441186e-08,-4.32901e-08,3.1883502e-08
01.582,0.0016065756,7.757988e-05,-0.00028344148,0.0,-0.0,0.0
01.621,0.0003848451,-0.0011441506,0.00032742377,-0.0,-0.0,-0.0
01.662,0.0003848451,0.0012993104,-0.00028344148,0.0,-0.0,0.0
01.682,-0.00022602014,0.0006884452,0.00032742377,0.0,-0.0,-0.0
01.723,-0.00022602014,7.757988e-05,-0.001505172,-0.0,0.0,0.0
01.760,0.0003848451,-0.0005332854,-0.0008943067,-0.0,-0.0,0.0
01.781,-0.0008368854,0.0006884452,-0.00028344148,-0.0,0.0,0.0
01.820,-0.00022602014,-0.0011441506,0.00032742377,-0.0,0.0,0.0
01.861,-0.0014477507,-0.0011441506,-0.00028344148,-0.0,-0.0,0.0
01.900,0.0016065756,0.0006884452,0.00093828904,-0.0,-0.0,0.0
01.919,0.0009957104,0.0012993104,-0.00028344148,0.0,-0.0,0.0
01.960,0.0003848451,-0.0017550158,0.00032742377,-4.30194e-07,-9.433421e-08,-8.0258985e-08
02.000,-0.0014477507,-0.0005332854,0.00093828904,-0.0,0.0,0.0
02.020,0.0009957104,0.003131906,0.00032742377,-0.0,-0.0,0.0
02.067,0.0003848451,-0.0005332854,-0.0008943067,-0.0,-0.0,0.0
02.084,-0.0008368854,-0.0029767463,-0.0008943067,-0.0,-0.0,0.0
02.120,0.0003848451,7.757988e-05,0.00032742377,-0.0,-0.0,0.0
02.159,0.0009957104,0.0012993104,-0.00028344148,0.0,-0.0,0.0
02.199,0.0003848451,0.0012993104,0.00032742377,-0.0,-0.0,0.0
02.219,-0.0014477507,0.0006884452,0.00032742377,0.0,-0.0,-0.0
02.260,-0.00022602014,0.0006884452,-0.00028344148,-0.0,0.0,0.0
02.299,-0.0014477507,-0.0011441506,0.00032742377,-0.0,0.0,0.0
02.319,0.0009957104,-0.0005332854,0.00032742377,-0.0,-0.0,-0.0
02.360,-0.0014477507,-0.0005332854,0.00032742377,-0.0,0.0,0.0
02.400,0.0003848451,0.0012993104,0.00093828904,-0.0,-0.0,0.0
02.420,-0.00022602014,0.0006884452,0.00032742377,0.0,-0.0,-0.0
02.462,-0.00022602014,0.0006884452,0.00032742377,0.0,-0.0,-0.0
02.500,0.0009957104,0.0019101755,0.00032742377,5.58614e-07,-2.9118672e-07,-9.5752114e-08
02.521,0.0016065756,0.0012993104,-0.0008943067,0.0,-0.0,0.0
02.561,-0.00022602014,-0.0011441506,-0.00028344148,-0.0,-0.0,0.0
02.600,-0.00022602014,-0.0011441506,0.00032742377,-0.0,0.0,0.0
02.641,0.0003848451,0.0012993104,0.00032742377,2.4311805e-07,-7.200959e-08,-6.126529e-08
02.661,-0.002058616,-0.0011441506,0.00032742377,-0.0,0.0,0.0
02.699,-0.00022602014,-0.0005332854,-0.00028344148,-0.0,-0.0,0.0
