timestamp,x,y,z,roll,pitch,yaw
00.000,-1.2217305e-06,0.0010842859,0.00029810224,1.6365163e-07,1.8439252e-10,-4.499267e-08
00.040,-1.2217305e-06,0.0010842859,-0.000312763,-0.0,0.0,0.0
00.080,0.0006096435,-0.00013744467,0.00029810224,-0.0,-0.0,-0.0
00.101,-0.00061208697,0.00047342057,0.00029810224,0.0,-0.0,-0.0
00.143,-0.0012229523,0.00047342057,0.00029810224,8.5453294e-08,2.2074514e-07,-5.3808012e-08
00.181,-0.00061208697,0.00047342057,0.0009089675,0.0,-0.0,-0.0
00.221,-1.2217305e-06,-0.00013744467,0.00029810224,-0.0,0.0,0.0
00.241,-0.00061208697,0.0010842859,0.00029810224,0.0,-0.0,-0.0
00.281,-1.2217305e-06,-0.00013744467,-0.000312763,-6.302282e-09,5.602024e-11,1.4341193e-08
00.321,0.0012205088,0.0010842859,0.00029810224,-0.0,-0.0,0.0
00.340,0.0006096435,-0.00013744467,-0.0009236283,-0.0,-0.0,0.0
00.379,-0.0012229523,0.00047342057,0.00029810224,0.0,-0.0,-0.0
00.420,-0.00061208697,0.00047342057,0.0009089675,0.0,-0.0,-0.0
00.440,-0.00061208697,-0.00013744467,0.00029810224,-0.0,0.0,0.0
00.483,-1.2217305e-06,0.00047342057,-0.0009236283,-0.0,0.0,0.0
00.521,0.0006096435,0.0010842859,0.00029810224,-0.0,-0.0,0.0
00.541,-1.2217305e-06,-0.0007483099,0.00029810224,-8.09018e-08,1.3208588e-10,-3.2228638e-08
00.581,-1.2217305e-06,0.00047342057,-0.0009236283,-0.0,0.0,0.0
00.620,-0.00061208697,0.00047342057,0.00029810224,0.0,-0.0,-0.0
00.641,0.0006096435,-0.00013744467,-0.000312763,-0.0,-0.0,0.0
00.680,-1.2217305e-06,0.00047342057,-0.000312763,3.6053773e-08,9.304242e-11,2.381875e-08
00.720,-0.0012229523,0.00047342057,0.00029810224,0.0,-0.0,-0.0
00.740,-0.00061208697,-0.0007483099,-0.000312763,-0.0,-0.0,0.0
00.781,-1.2217305e-06,0.0010842859,0.00029810224,0.0,-0.0,-0.0
00.820,-1.2217305e-06,0.0010842859,0.0009089675,0.0,-0.0,-0.0
00.841,-0.00061208697,-0.00013744467,-0.000312763,-0.0,-0.0,0.0
00.884,0.0012205088,0.00047342057,-0.000312763,0.0,-0.0,0.0
00.921,-0.00061208697,-0.0007483099,-0.000312763,-0.0,-0.0,0.0
00.943,-0.00061208697,-0.0007483099,0.0009089675,-1.3327579e-07,1.0901418e-07,-1.618893e-07
