timestamp,x,y,z,roll,pitch,yaw
00.002,0.007343211,0.012811066,-0.006949814,0.0,-0.0,0.0
00.044,0.01772792,0.0036480871,-0.009393276,0.0,-0.0,0.0
00.063,0.020171382,0.0018154916,-0.0118367355,0.0,-0.0,0.0
00.102,0.018949652,0.0060915486,-0.0118367355,1.8935098e-05,-5.8899775e-05,3.6792007e-05
00.142,0.0061214804,0.014032797,-0.004506353,0.0,-0.0,0.0
00.163,-0.010982746,0.0060915486,0.0022131647,0.0,-0.0,-0.0
00.203,-0.016480533,-0.007347487,0.0040457607,-0.0,0.0,0.0
00.244,-0.015869668,-0.01712133,0.0016022996,-5.3772346e-05,4.9841547e-05,-5.0309563e-06
00.263,-0.013426208,-0.019564793,0.0016022996,-0.0,0.0,0.0
00.304,-0.011593612,-0.025673445,0.0022131647,-0.0,0.0,0.0
00.343,-0.009761016,-0.012845274,0.0009914343,-0.0,0.0,0.0
00.363,-0.0042632283,-0.009790948,0.0009914343,-1.4093614e-05,6.136731e-06,-1.4270809e-06
00.402,-0.010982746,-0.012845274,0.0009914343,-0.0,0.0,0.0
00.442,-0.012815342,-0.023229985,0.0016022996,-0.0,0.0,0.0
00.462,-0.011593612,-0.021397388,0.0009914343,-0.0,0.0,0.0
00.501,-0.0067066895,-0.017732197,-0.0002302962,-4.512315e-05,1.7066508e-05,5.864201e-07
00.544,-0.0036523633,-0.01345614,-0.0002302962,-0.0,-0.0,0.0
00.563,-0.0018197676,-0.011012679,-0.0002302962,-0.0,-0.0,0.0
00.604,-0.0036523633,-0.009180083,0.00038056905,-0.0,0.0,0.0
00.643,0.0030671544,0.0042589526,-0.0008411614,3.0384365e-06,-2.1881783e-06,6.001074e-07
00.663,0.0061214804,0.009145874,-0.0002302962,0.0,-0.0,0.0
00.702,0.009786672,0.020752314,-0.0008411614,0.0,-0.0,0.0
00.744,0.007954076,0.018919718,-0.0002302962,0.0,-0.0,0.0
00.766,0.002456289,0.013421931,0.0009914343,-0.0,-0.0,0.0
00.803,-0.0036523633,0.0036480871,0.0022131647,0.0,-0.0,-0.0
00.842,-0.003041498,0.007924144,0.00282403,0.0,-0.0,-0.0
00.883,0.0030671544,0.020141449,0.0016022996,-0.0,-0.0,0.0
00.905,0.006732346,0.024417505,0.0009914343,8.30719e-05,-2.2904569e-05,-3.3720537e-06
00.943,0.008564942,0.029304428,0.0022131647,-0.0,-0.0,0.0
00.984,0.0042888853,0.02502837,0.007710952,-0.0,-0.0,0.0
01.004,-0.010982746,0.012200201,0.023593448,0.0,-0.0,-0.0
01.043,0.006732346,-0.0024605652,0.02848037,-9.700463e-06,-2.6536793e-05,-0.0001122631
01.069,-0.010982746,0.026250102,0.0064892215,0.0,-0.0,-0.0
01.104,-0.0005980371,0.012811066,0.02725864,0.0,-0.0,-0.0
01.144,0.017117055,0.012200201,0.01443047,-0.0,-0.0,0.0
01.183,0.0061214804,0.007924144,0.004656626,1.1744908e-05,-9.073123e-06,-6.901864e-06
01.221,0.015895324,0.0042589526,0.004656626,-0.0,-0.0,0.0
01.243,0.0042888853,-0.0061257565,-0.0014520268,-0.0,-0.0,0.0
01.283,0.005510615,-0.009180083,-0.002673757,-0.0,-0.0,0.0
01.303,0.0036780196,-0.010401813,-0.0032846224,-1.6071252e-05,-5.6827457e-06,5.074843e-06
01.342,0.006732346,-0.009180083,-0.0032846224,-0.0,-0.0,0.0
01.383,0.002456289,-0.0030714304,-0.0014520268,-0.0,-0.0,0.0
01.404,0.0006236934,-0.0036822958,-0.0002302962,-0.0,-0.0,0.0
01.444,-0.0018197676,-0.0018497,0.00038056905,-6.510813e-07,6.405454e-07,-1.339574e-07
01.484,-0.0012089023,0.0042589526,0.0009914343,0.0,-0.0,-0.0
01.504,0.0006236934,0.007924144,0.0009914343,-0.0,-0.0,0.0
01.544,-0.0005980371,0.011589335,0.0016022996,0.0,-0.0,-0.0
01.584,-0.0012089023,0.0073132785,0.0016022996,7.443967e-06,1.2304993e-06,-1.630937e-06
01.604,-0.002430633,0.0036480871,0.0016022996,0.0,-0.0,-0.0
01.644,-0.003041498,-0.0030714304,0.0009914343,-0.0,0.0,0.0
01.684,-0.002430633,-0.005514892,-0.0002302962,-0.0,-0.0,0.0
01.722,0.0012345586,0.0012046263,-0.0008411614,3.1027875e-07,-3.1798845e-07,2.1666017e-07
01.744,0.0030671544,0.0042589526,-0.0014520268,0.0,-0.0,0.0
01.784,0.002456289,0.003037222,-0.0008411614,0.0,-0.0,0.0
01.806,0.001845424,-1.7104227e-05,-0.0002302962,-0.0,-0.0,0.0
01.844,-0.0005980371,-0.004293161,-0.0002302962,-2.5012066e-06,3.4841779e-07,1.341716e-07
01.884,1.282817e-05,-0.00062796945,-0.0008411614,-0.0,-0.0,0.0
01.924,0.0030671544,0.003037222,-0.0014520268,0.0,-0.0,0.0
01.942,0.002456289,0.0024263568,-0.0008411614,0.0,-0.0,0.0
01.985,1.282817e-05,-0.0012388347,-0.0002302962,-2.095253e-07,-2.1696447e-09,3.8950215e-08
02.024,-0.002430633,-0.0024605652,0.0009914343,-0.0,0.0,0.0
02.044,-0.0018197676,-0.0012388347,0.00038056905,-0.0,0.0,0.0
02.084,1.282817e-05,0.0018154916,-0.0002302962,0.0,-0.0,0.0
02.123,0.0006236934,0.003037222,0.00038056905,1.2734413e-06,-2.615012e-07,-1.5956418e-07
02.143,1.282817e-05,0.0018154916,0.00038056905,-0.0,-0.0,0.0
02.183,-0.0005980371,-0.00062796945,0.00038056905,-0.0,0.0,0.0
02.224,0.0006236934,-0.0018497,-0.0002302962,-0.0,-0.0,0.0
02.265,0.0012345586,-0.00062796945,-0.0002302962,-0.0,-0.0,0.0
02.285,0.0006236934,-1.7104227e-05,-0.0002302962,-0.0,-0.0,0.0
02.324,0.0006236934,0.0012046263,-0.0002302962,0.0,-0.0,0.0
02.344,0.0006236934,0.0012046263,-0.0002302962,0.0,-0.0,0.0
02.384,1.282817e-05,-1.7104227e-05,-0.0002302962,-5.309622e-10,-3.9822168e-10,7.149027e-09
02.436,-0.0012089023,-0.0012388347,0.00038056905,-0.0,0.0,0.0
02.464,-0.0005980371,-0.0012388347,0.00038056905,-0.0,0.0,0.0
02.486,-0.0005980371,-0.00062796945,-0.0002302962,-0.0,-0.0,0.0
02.522,-0.0005980371,0.0012046263,-0.0002302962,2.2061234e-07,1.09523064e-07,4.2175873e-08
02.562,1.282817e-05,0.00059376104,-0.0002302962,0.0,-0.0,0.0
02.583,1.282817e-05,-0.00062796945,-0.0002302962,-0.0,-0.0,0.0
02.622,0.0006236934,-0.0018497,-0.0002302962,-0.0,-0.0,0.0
02.664,-0.0005980371,-0.0018497,0.00038056905,-0.0,0.0,0.0
02.684,1.282817e-05,-1.7104227e-05,-0.0002302962,-0.0,-0.0,0.0
02.724,1.282817e-05,0.0018154916,-0.0002302962,0.0,-0.0,0.0
02.764,-0.0005980371,-0.00062796945,-0.0002302962,-0.0,-0.0,0.0
02.784,1.282817e-05,-0.0012388347,-0.0002302962,-2.095253e-07,-2.1696447e-09,3.8950215e-08
02.824,1.282817e-05,-0.00062796945,0.00038056905,-0.0,-0.0,-0.0
02.864,-0.0012089023,-1.7104227e-05,-0.0002302962,-0.0,-0.0,0.0
02.884,-0.0012089023,-1.7104227e-05,-0.0002302962,-0.0,-0.0,0.0
02.924,0.0006236934,0.0012046263,0.00038056905,2.2779128e-07,-1.1793858e-07,-7.196447e-08
02.964,-0.0005980371,-0.0012388347,0.00038056905,-0.0,0.0,0.0
02.984,-0.0012089023,-0.0018497,-0.0002302962,-0.0,-0.0,0.0
03.023,0.0012345586,-1.7104227e-05,-0.0002302962,-0.0,-0.0,0.0
03.064,0.0012345586,0.0018154916,-0.0002302962,5.37911e-07,-3.6578663e-07,6.823443e-08
03.085,1.282817e-05,0.0012046263,-0.0002302962,0.0,-0.0,0.0
03.131,1.282817e-05,-0.00062796945,-0.0002302962,-0.0,-0.0,0.0
03.164,-0.0012089023,-0.0018497,-0.0002302962,-0.0,-0.0,0.0
03.184,-0.0005980371,-0.00062796945,-0.0002302962,-7.5623106e-08,7.201851e-08,2.7733382e-08
03.223,-0.0005980371,-1.7104227e-05,-0.0002302962,-0.0,-0.0,0.0
03.265,-0.0005980371,-0.00062796945,0.00038056905,-0.0,0.0,0.0
03.304,1.282817e-05,-1.7104227e-05,-0.0002302962,-0.0,-0.0,0.0
03.324,1.282817e-05,-0.00062796945,-0.0002302962,-5.6385502e-08,-1.1518445e-09,2.067834e-08
03.363,1.282817e-05,0.00059376104,-0.0002302962,0.0,-0.0,0.0
03.404,0.0006236934,-1.7104227e-05,0.00038056905,-0.0,-0.0,-0.0
03.424,0.0006236934,-0.00062796945,-0.0002302962,-0.0,-0.0,0.0
03.464,0.0006236934,-0.00062796945,-0.0002302962,-7.7081296e-08,-7.6556425e-08,2.8268138e-08
03.504,-0.0005980371,-1.7104227e-05,0.00038056905,-0.0,0.0,0.0
03.524,1.282817e-05,-1.7104227e-05,0.00038056905,-0.0,-0.0,-0.0
03.563,0.0006236934,-0.0018497,-0.0008411614,-0.0,-0.0,0.0
03.603,-0.0005980371,-0.0030714304,0.00038056905,-0.0,0.0,0.0
03.624,-0.0005980371,-0.0018497,0.00038056905,-0.0,0.0,0.0
03.665,1.282817e-05,0.0018154916,-0.0002302962,0.0,-0.0,0.0
03.703,1.282817e-05,0.0024263568,0.00038056905,-0.0,-0.0,0.0
03.725,-0.0005980371,0.00059376104,-0.0002302962,6.9622764e-08,7.012416e-08,2.7003887e-08
03.764,-0.0012089023,-0.00062796945,-0.0002302962,-0.0,-0.0,0.0
03.805,-0.0012089023,-0.0018497,0.00038056905,-0.0,0.0,0.0
03.825,0.0006236934,-0.00062796945,-0.0002302962,-0.0,-0.0,0.0
03.864,-0.0005980371,0.00059376104,0.00038056905,7.369077e-08,7.422147e-08,-4.7231847e-08
03.905,1.282817e-05,0.00059376104,0.00038056905,-0.0,-0.0,0.0
03.923,-0.0005980371,-0.00062796945,0.00038056905,-0.0,0.0,0.0
03.965,-0.0012089023,-0.00062796945,-0.0002302962,-0.0,-0.0,0.0
04.005,1.282817e-05,0.00059376104,0.00038056905,5.6213384e-08,-1.2144876e-09,-3.602977e-08
04.026,1.282817e-05,0.00059376104,-0.0002302962,0.0,-0.0,0.0
04.065,-0.0005980371,0.00059376104,-0.0002302962,-0.0,0.0,0.0
04.105,-0.0005980371,-0.0012388347,-0.0002302962,-0.0,-0.0,0.0
04.125,1.282817e-05,-0.0018497,0.00038056905,-4.6884082e-07,-3.2515153e-09,-9.6462294e-08
04.164,-0.0005980371,-0.0018497,0.00038056905,-0.0,0.0,0.0
04.204,0.0006236934,0.0012046263,-0.0002302962,0.0,-0.0,0.0
04.244,0.0006236934,-1.7104227e-05,-0.0002302962,-0.0,-0.0,0.0
04.266,1.282817e-05,-1.7104227e-05,-0.0002302962,-5.309622e-10,-3.9822168e-10,7.149027e-09
04.305,-0.0012089023,-0.00062796945,0.0009914343,-0.0,0.0,0.0
04.325,1.282817e-05,-0.00062796945,0.00038056905,-0.0,-0.0,-0.0
04.363,0.0006236934,-1.7104227e-05,-0.0002302962,-0.0,-0.0,0.0
04.404,-0.0012089023,-0.00062796945,-0.0002302962,-1.1644791e-07,2.2417355e-07,4.270513e-08
04.445,1.282817e-05,0.00059376104,-0.0002302962,0.0,-0.0,0.0
04.464,-0.0012089023,0.00059376104,0.00038056905,0.0,-0.0,-0.0
04.504,0.0006236934,-0.0018497,0.00038056905,-0.0,-0.0,-0.0
04.545,1.282817e-05,-0.0024605652,-0.0002302962,-0.0,-0.0,0.0
04.565,-0.0005980371,-0.0018497,0.00038056905,-0.0,0.0,0.0
04.604,-0.0005980371,-1.7104227e-05,0.00038056905,-0.0,0.0,0.0
04.644,1.282817e-05,0.0024263568,0.00038056905,-0.0,-0.0,0.0
04.664,-0.0005980371,0.0018154916,0.00038056905,4.749082e-07,1.5643845e-07,-9.9551784e-08
04.705,-0.0005980371,0.00059376104,-0.0002302962,-0.0,0.0,0.0
04.745,1.282817e-05,-0.00062796945,0.00038056905,-0.0,-0.0,-0.0
04.764,1.282817e-05,-0.00062796945,0.00038056905,-0.0,-0.0,-0.0
04.805,1.282817e-05,-0.0012388347,-0.0002302962,-2.095253e-07,-2.1696447e-09,3.8950215e-08
04.845,-0.0005980371,-0.00062796945,0.00038056905,-0.0,0.0,0.0
04.865,0.0006236934,0.00059376104,-0.0002302962,0.0,-0.0,0.0
04.905,0.0006236934,0.00059376104,-0.0002302962,0.0,-0.0,0.0
04.944,-0.0012089023,-1.7104227e-05,0.00038056905,-2.9097933e-09,2.0566051e-07,-6.4743055e-08
04.964,0.0006236934,0.00059376104,0.0009914343,-0.0,-0.0,0.0
05.004,1.282817e-05,0.00059376104,-0.0002302962,0.0,-0.0,0.0
05.044,0.0006236934,0.0012046263,-0.0002302962,0.0,-0.0,0.0
05.065,1.282817e-05,0.0012046263,-0.0002302962,1.9830475e-07,-2.1117608e-09,3.79112e-08
05.108,-0.0005980371,-0.00062796945,0.00038056905,-0.0,0.0,0.0
05.144,1.282817e-05,0.00059376104,-0.0002302962,0.0,-0.0,0.0
05.184,-0.0012089023,-1.7104227e-05,-0.0002302962,-0.0,-0.0,0.0
05.204,0.0006236934,-0.00062796945,0.00038056905,-8.120123e-08,-8.06483e-08,-4.9210477e-08
05.245,1.282817e-05,0.0042589526,0.00038056905,-0.0,-0.0,0.0
05.285,-0.0012089023,0.005480683,0.0016022996,0.0,-0.0,-0.0
05.304,-0.0042632283,0.0012046263,0.00282403,0.0,-0.0,-0.0
05.346,-0.012204477,-0.008569217,0.004656626,-1.7968025e-05,2.559074e-05,-9.7638995e-06
05.384,-0.004874094,-0.009790948,0.01443047,-0.0,0.0,0.0
05.405,-0.0005980371,-0.017732197,0.019317392,-0.0,0.0,0.0
05.443,-0.014647937,-0.023229985,0.0064892215,-0.0,0.0,0.0
05.485,-0.004874094,0.0060915486,0.00282403,0.0,-0.0,-0.0
05.504,-0.0067066895,-0.011623544,0.0016022996,-0.0,0.0,0.0
05.544,-0.0018197676,-1.7104227e-05,0.00038056905,-0.0,0.0,0.0
05.584,0.0030671544,0.010367605,-0.0014520268,0.0,-0.0,0.0
05.604,0.007343211,0.01097847,-0.002062892,1.969792e-05,-1.3175372e-05,3.7014322e-06
05.644,0.009175807,0.0042589526,-0.0032846224,0.0,-0.0,0.0
05.684,0.0061214804,-0.009180083,-0.0038954879,-0.0,-0.0,0.0
05.704,0.0048997505,-0.017732197,-0.004506353,-0.0,-0.0,0.0
05.745,0.002456289,-0.023840848,-0.0032846224,-7.740798e-05,-7.975653e-06,1.0664419e-05
05.789,0.0048997505,-0.01467787,-0.0038954879,-0.0,-0.0,0.0
05.804,0.006732346,-0.009180083,-0.004506353,-0.0,-0.0,0.0
05.844,0.007343211,-0.0024605652,-0.004506353,-0.0,-0.0,0.0
05.883,0.002456289,-0.008569217,-0.0038954879,-1.1188894e-05,-3.2072267e-06,5.086355e-06
05.904,1.282817e-05,-0.010401813,-0.0032846224,-0.0,-0.0,0.0
05.946,1.282817e-05,-0.010401813,-0.0032846224,-0.0,-0.0,0.0
05.984,0.0030671544,-0.004904026,-0.0032846224,-0.0,-0.0,0.0
06.005,0.0042888853,-0.0030714304,-0.0032846224,-2.5617617e-06,-3.5772043e-06,2.739578e-06
06.045,0.005510615,-0.00062796945,-0.0032846224,-0.0,-0.0,0.0
06.084,0.0061214804,-0.0036822958,-0.0032846224,-0.0,-0.0,0.0
06.125,0.009175807,0.0036480871,-0.0075606788,0.0,-0.0,0.0
