timestamp,x,y,z,roll,pitch,yaw
00.009,0.00044165557,0.00028893928,0.00041233405,-0.0,-0.0,0.0
00.029,0.0010525208,0.00028893928,-0.00019853121,0.0,-0.0,0.0
00.068,0.00044165557,-0.000321926,-0.00019853121,-0.0,-0.0,0.0
00.088,-0.00016920967,0.00028893928,-0.00019853121,-0.0,0.0,0.0
00.129,0.00044165557,-0.000321926,0.00041233405,-2.9581523e-08,-4.058338e-08,-3.788905e-08
00.170,-0.00016920967,-0.000321926,-0.00019853121,-0.0,-0.0,0.0
00.188,-0.00016920967,0.00028893928,-0.00019853121,-0.0,0.0,0.0
00.229,0.00044165557,0.0008998045,0.00041233405,-0.0,-0.0,0.0
00.269,-0.00016920967,0.00028893928,0.00041233405,0.0,-0.0,-0.0
00.290,-0.0007800749,-0.000321926,0.00041233405,-0.0,0.0,0.0
00.330,-0.00016920967,-0.000321926,-0.00019853121,-0.0,-0.0,0.0
00.370,-0.0007800749,-0.000321926,-0.00019853121,-0.0,-0.0,0.0
00.389,-0.00016920967,-0.000321926,-0.00019853121,-1.790315e-08,9.410194e-09,1.1040842e-08
00.429,0.0010525208,0.0008998045,-0.00019853121,0.0,-0.0,0.0
00.471,-0.00016920967,0.00028893928,-0.00019853121,-0.0,0.0,0.0
00.510,-0.00016920967,-0.000321926,-0.00019853121,-0.0,-0.0,0.0
00.529,-0.0007800749,-0.000321926,-0.00019853121,-3.745847e-08,9.0767486e-08,2.3100577e-08
00.568,-0.00016920967,0.00028893928,-0.00019853121,-0.0,0.0,0.0
00.610,-0.0007800749,-0.000321926,-0.00019853121,-0.0,-0.0,0.0
00.630,0.00044165557,0.00028893928,-0.00019853121,0.0,-0.0,0.0
00.668,-0.00016920967,0.00028893928,-0.00019853121,-0.0,0.0,0.0
00.710,-0.00016920967,0.00028893928,0.00041233405,0.0,-0.0,-0.0
00.729,-0.00016920967,0.00028893928,0.00041233405,0.0,-0.0,-0.0
00.769,0.00044165557,0.00028893928,-0.00019853121,0.0,-0.0,0.0
00.809,0.0010525208,0.00028893928,-0.00019853121,0.0,-0.0,0.0
00.830,-0.00016920967,-0.000321926,-0.00019853121,-0.0,-0.0,0.0
00.870,0.0010525208,-0.000321926,-0.00019853121,-0.0,-0.0,0.0
00.908,-0.00016920967,-0.000321926,-0.00019853121,-0.0,-0.0,0.0
00.929,-0.00016920967,-0.000321926,-0.00019853121,-1.790315e-08,9.410194e-09,1.1040842e-08
00.975,-0.0007800749,-0.000321926,-0.00080939644,-0.0,-0.0,0.0
01.011,-0.00016920967,0.00028893928,-0.00019853121,-0.0,0.0,0.0
01.028,-0.0007800749,0.00028893928,0.00041233405,0.0,-0.0,-0.0
01.070,-0.00016920967,-0.0009327912,-0.00019853121,-1.2126334e-07,2.1997344e-08,2.5809163e-08
01.108,0.00044165557,-0.0009327912,-0.00019853121,-0.0,-0.0,0.0
01.129,-0.00016920967,0.0008998045,0.00041233405,0.0,-0.0,-0.0
01.168,-0.00016920967,0.00028893928,0.00041233405,0.0,-0.0,-0.0
01.208,-0.0007800749,-0.000321926,-0.00019853121,-0.0,-0.0,0.0
01.248,-0.00016920967,-0.000321926,-0.00019853121,-0.0,-0.0,0.0
01.268,-0.00016920967,0.00028893928,0.00041233405,0.0,-0.0,-0.0
01.310,0.00044165557,0.00028893928,-0.00019853121,0.0,-0.0,0.0
01.331,-0.00016920967,-0.000321926,0.00041233405,-2.375615e-08,1.2486629e-08,-3.0427707e-08
01.371,0.0010525208,0.00028893928,0.00041233405,-0.0,-0.0,0.0
01.408,-0.00016920967,-0.000321926,0.00041233405,-0.0,0.0,0.0
01.449,-0.0007800749,-0.000321926,0.00041233405,-0.0,0.0,0.0
01.469,0.00044165557,-0.000321926,-0.00019853121,-2.5124379e-08,-3.446855e-08,1.5494162e-08
01.519,0.00044165557,0.00028893928,-0.00019853121,0.0,-0.0,0.0
01.549,0.00044165557,0.00028893928,-0.00019853121,0.0,-0.0,0.0
01.568,0.00044165557,-0.000321926,0.00041233405,-0.0,-0.0,-0.0
01.610,0.00044165557,-0.0009327912,-0.00019853121,-0.0,-0.0,0.0
01.647,-0.0007800749,-0.0009327912,0.00041233405,-0.0,0.0,0.0
01.680,-0.0013909402,-0.000321926,0.00041233405,-0.0,0.0,0.0
01.708,-0.00016920967,0.00028893928,-0.00019853121,-0.0,0.0,0.0
01.750,-0.00016920967,0.00028893928,-0.00019853121,-0.0,0.0,0.0
01.769,-0.00016920967,-0.000321926,0.00041233405,-0.0,0.0,0.0
01.808,-0.00016920967,-0.000321926,-0.00019853121,-0.0,-0.0,0.0
01.848,-0.00013744467,-0.0009040806,0.0004343252,-0.0,0.0,0.0
01.868,0.00047342057,0.00031764994,-0.00017654007,2.5445004e-08,-3.792284e-08,1.4141551e-08
01.911,-0.0007483099,-0.0002932153,-0.00017654007,-0.0,-0.0,0.0
01.951,0.00047342057,-0.0002932153,0.0004343252,-0.0,-0.0,-0.0
01.970,-0.00013744467,-0.0002932153,0.0004343252,-0.0,0.0,0.0
02.011,0.00047342057,0.00031764994,-0.00017654007,2.5445004e-08,-3.792284e-08,1.4141551e-08
02.050,0.00047342057,0.00031764994,-0.00017654007,0.0,-0.0,0.0
02.069,0.00047342057,0.00031764994,0.0004343252,-0.0,-0.0,0.0
02.110,0.00047342057,0.00031764994,-0.00017654007,0.0,-0.0,0.0
02.150,-0.00013744467,0.00031764994,-0.00017654007,-0.0,0.0,0.0
02.170,0.00047342057,0.00031764994,-0.00017654007,0.0,-0.0,0.0
02.210,0.00047342057,-0.0002932153,-0.00017654007,-0.0,-0.0,0.0
