timestamp,x,y,z,roll,pitch,yaw
12.100,-0.00018875736,0.00025534167,-0.0001001819,0.00018390302,0.00013595955,7.214084e-05
12.120,-0.00018875736,-0.00035552357,-0.0001001819,0.00018390302,0.00013595955,7.214084e-05
12.158,0.00042210787,-0.00035552357,-0.0001001819,-0.0,-0.0,0.0
12.178,0.00042210787,0.00025534167,-0.0001001819,0.0,-0.0,0.0
12.218,0.00042210787,0.00025534167,0.00051068334,-0.0,-0.0,0.0
12.258,-0.00018875736,-0.00035552357,-0.0001001819,-0.0,-0.0,0.0
12.279,0.00042210787,0.00025534167,-0.0001001819,1.7252187e-08,-2.8519764e-08,6.768801e-09
12.320,-0.00018875736,0.00025534167,0.00051068334,0.0,-0.0,-0.0
12.358,-0.00018875736,0.00025534167,0.00051068334,0.0,-0.0,-0.0
12.399,-0.00018875736,-0.00035552357,0.00051068334,-3.10283e-08,1.6473788e-08,-4.456986e-08
12.418,-0.00018875736,0.00025534167,0.00051068334,0.0,-0.0,-0.0
12.461,-0.00018875736,-0.00035552357,0.00051068334,-0.0,0.0,0.0
12.498,-0.0007996226,-0.00035552357,0.00051068334,-0.0,0.0,0.0
12.519,-0.00018875736,0.00025534167,-0.0001001819,-0.0,0.0,0.0
12.559,0.00042210787,-0.00035552357,0.00051068334,-0.0,-0.0,-0.0
12.599,0.00042210787,0.00025534167,-0.0001001819,0.0,-0.0,0.0
12.619,0.00042210787,0.00086620694,-0.0001001819,0.0,-0.0,0.0
12.661,-0.00018875736,-0.00035552357,-0.0001001819,-0.0,-0.0,0.0
12.699,-0.0007996226,0.00025534167,0.00051068334,0.0,-0.0,-0.0
12.719,-0.00018875736,0.00086620694,-0.0001001819,-0.0,0.0,0.0
12.760,-0.00018875736,0.00086620694,-0.00071104715,-0.0,0.0,0.0
12.799,-0.00018875736,-0.00035552357,-0.0001001819,-1.979346e-08,1.0508899e-08,5.5775384e-09
12.820,-0.00018875736,0.00025534167,-0.0001001819,-0.0,0.0,0.0
12.859,-0.00018875736,-0.00035552357,-0.0001001819,-0.0,-0.0,0.0
12.899,-0.00018875736,-0.00035552357,0.00051068334,-0.0,0.0,0.0
12.918,-0.00018875736,-0.00035552357,-0.0001001819,-0.0,-0.0,0.0
12.958,-0.00018875736,-0.00035552357,-0.0001001819,-0.0,-0.0,0.0
13.000,0.00042210787,-0.00035552357,-0.0001001819,-0.0,-0.0,0.0
13.020,0.00042210787,-0.00096638885,0.00051068334,-0.0,-0.0,-0.0
13.060,-0.00018875736,-0.00035552357,0.00051068334,-0.0,0.0,0.0
13.100,-0.00018875736,0.00025534167,-0.0001001819,-0.0,0.0,0.0
13.138,0.00042210787,0.00025534167,0.00051068334,-0.0,-0.0,0.0
13.158,-0.00018875736,-0.00035552357,-0.0001001819,-0.0,-0.0,0.0
13.199,-0.00016554448,-0.00031215214,-0.00011362094,-0.0,-0.0,0.0
13.238,-0.00077640975,-0.00031215214,-0.00011362094,-0.0,-0.0,0.0
13.260,-0.00016554448,-0.00031215214,-0.00011362094,-0.0,-0.0,0.0
13.301,0.0010561859,0.00029871313,0.0004972443,-0.0,-0.0,0.0
13.339,-0.00016554448,-0.00031215214,0.0004972443,-2.5556629e-08,1.35535165e-08,-4.071056e-08
13.357,0.00044532077,-0.00031215214,-0.00011362094,-0.0,-0.0,0.0
13.399,0.00044532077,0.00029871313,-0.00011362094,0.0,-0.0,0.0
13.422,-0.00016554448,0.00029871313,-0.00011362094,-0.0,0.0,0.0
13.459,-0.00016554448,0.00029871313,-0.00011362094,-0.0,0.0,0.0
13.498,0.00044532077,-0.00031215214,-0.00011362094,-0.0,-0.0,0.0
13.537,-0.00077640975,0.0015204436,0.0004972443,0.0,-0.0,-0.0
13.560,-0.0013872749,0.0015204436,-0.00011362094,-0.0,0.0,0.0
13.600,-0.00016554448,-0.00031215214,-0.00011362094,-0.0,-0.0,0.0
13.639,-0.00016554448,0.00029871313,-0.00011362094,-0.0,0.0,0.0
13.658,-0.00077640975,0.00029871313,-0.00011362094,-0.0,0.0,0.0
13.700,0.00044532077,0.00029871313,-0.00011362094,0.0,-0.0,0.0
13.740,0.00044532077,0.00029871313,-0.00011362094,2.1976078e-08,-3.276188e-08,8.358999e-09
13.759,0.00044532077,0.00029871313,-0.00011362094,0.0,-0.0,0.0
13.801,0.00044532077,0.0015204436,-0.00011362094,0.0,-0.0,0.0
13.841,-0.00016554448,0.00029871313,-0.00011362094,-0.0,0.0,0.0
13.861,0.00044532077,0.00029871313,-0.00011362094,0.0,-0.0,0.0
13.899,0.00044532077,-0.00031215214,-0.00011362094,-0.0,-0.0,0.0
13.939,-0.00016554448,0.00029871313,-0.00011362094,-0.0,0.0,0.0
13.980,0.00044532077,0.00029871313,-0.00011362094,0.0,-0.0,0.0
14.000,-0.00016554448,0.00029871313,0.0004972443,0.0,-0.0,-0.0
14.040,-0.0013872749,0.00090957835,-0.00011362094,-0.0,0.0,0.0
14.060,-0.00016554448,0.00090957835,-0.00011362094,-0.0,0.0,0.0
14.100,-0.00016554448,-0.00031215214,-0.00011362094,-0.0,-0.0,0.0
14.140,-0.00016554448,-0.00031215214,-0.00011362094,-0.0,-0.0,0.0
14.180,-0.00016554448,-0.00031215214,0.0004972443,-0.0,0.0,0.0
14.200,-0.00016554448,-0.00031215214,-0.00011362094,-0.0,-0.0,0.0
14.241,-0.00016554448,0.00029871313,0.0004972443,0.0,-0.0,-0.0
14.280,-0.00016554448,-0.00031215214,-0.00011362094,-1.5549906e-08,8.246623e-09,5.660044e-09
14.299,-0.00016554448,0.00029871313,-0.00011362094,-0.0,0.0,0.0
14.340,-0.00016554448,-0.00031215214,0.0004972443,-0.0,0.0,0.0
14.381,0.00044532077,-0.00031215214,-0.00011362094,-0.0,-0.0,0.0
14.401,0.00044532077,0.00029871313,-0.00011362094,0.0,-0.0,0.0
14.441,-0.00016554448,-0.0009230174,-0.00011362094,-0.0,-0.0,0.0
14.480,-0.00016554448,0.00029871313,-0.00011362094,-0.0,0.0,0.0
14.500,-0.00016554448,-0.00031215214,-0.00011362094,-0.0,-0.0,0.0
14.539,-0.00016554448,0.00029871313,-0.0007244862,-0.0,0.0,0.0
14.580,-0.00016554448,-0.00031215214,-0.00011362094,-0.0,-0.0,0.0
14.601,-0.00016554448,0.00029871313,-0.00011362094,-0.0,0.0,0.0
14.641,-0.00016554448,0.00029871313,-0.00011362094,-0.0,0.0,0.0
14.680,0.00044532077,-0.00031215214,-0.00011362094,-2.3276403e-08,-3.320645e-08,8.472428e-09
14.701,0.00044532077,-0.00031215214,-0.00011362094,-0.0,-0.0,0.0
14.741,-0.00016554448,0.00029871313,-0.00011362094,-0.0,0.0,0.0
14.780,-0.00016554448,-0.00031215214,-0.00011362094,-0.0,-0.0,0.0
14.820,0.00044532077,-0.00031215214,-0.00011362094,-2.3276403e-08,-3.320645e-08,8.472428e-09
14.842,0.00044532077,-0.00031215214,-0.00011362094,-0.0,-0.0,0.0
14.881,-0.00016554448,0.00029871313,-0.00011362094,-0.0,0.0,0.0
14.902,-0.00016554448,-0.00031215214,0.0004972443,-0.0,0.0,0.0
14.944,-0.00016554448,-0.00031215214,-0.00011362094,-0.0,-0.0,0.0
14.979,-0.00016554448,0.00029871313,-0.00011362094,-0.0,0.0,0.0
15.020,-0.00016554448,-0.00031215214,-0.00011362094,-0.0,-0.0,0.0
15.039,-0.00016554448,0.00029871313,0.0004972443,0.0,-0.0,-0.0
15.080,-0.00016554448,0.00029871313,0.0004972443,2.4185058e-08,1.3403168e-08,-4.0258964e-08
15.118,0.00044532077,0.00029871313,-0.0007244862,0.0,-0.0,0.0
15.139,-0.00016554448,-0.00031215214,0.0004972443,-0.0,0.0,0.0
15.179,-0.00016554448,-0.00031215214,0.0004972443,-0.0,0.0,0.0
15.219,-0.00016554448,-0.00031215214,0.0004972443,-2.5556629e-08,1.35535165e-08,-4.071056e-08
15.239,-0.00016554448,-0.00031215214,-0.00011362094,-0.0,-0.0,0.0
15.277,-0.00016554448,0.00029871313,-0.00011362094,-0.0,0.0,0.0
15.320,-0.00016554448,0.00029871313,-0.00011362094,-0.0,0.0,0.0
15.340,-0.00016554448,-0.00031215214,-0.00011362094,-0.0,-0.0,0.0
15.381,-0.00016554448,-0.00031215214,0.0004972443,-0.0,0.0,0.0
15.422,-0.00077640975,-0.00031215214,-0.00011362094,-0.0,-0.0,0.0
15.440,-0.00016554448,-0.00031215214,-0.00011362094,-0.0,-0.0,0.0
15.481,0.00044532077,-0.00031215214,-0.00011362094,-0.0,-0.0,0.0
15.521,-0.00016554448,0.00029871313,-0.00011362094,-0.0,0.0,0.0
15.541,-0.00016554448,-0.0009230174,-0.00011362094,-0.0,-0.0,0.0
15.580,-0.00077640975,-0.00031215214,-0.00011362094,-0.0,-0.0,0.0
15.620,-0.00016554448,-0.00031215214,-0.00011362094,-1.5549906e-08,8.246623e-09,5.660044e-09
15.641,-0.00016554448,-0.00031215214,-0.00011362094,-0.0,-0.0,0.0
22.155,0.6541005,0.0413006,-1.2419935,0.0,-0.0,0.0
22.175,0.095158756,-0.60866004,-0.60913706,-0.0,-0.0,0.0
22.195,-0.061222747,0.04374406,-0.052028004,-0.0,0.0,0.0
22.236,0.051176455,-0.26718634,0.10496436,-0.0,-0.0,-0.0
22.271,0.11226299,-0.06376822,-0.027593393,-0.0011294411,-0.0019894931,0.00048781122
22.294,0.095158756,0.049852714,-0.19374873,0.0,-0.0,0.0
22.341,-0.013575259,0.19890384,-0.1241101,-0.0,0.0,0.0
22.376,0.34317005,0.2557143,-0.113725394,0.0,-0.0,0.0
22.396,0.52215356,0.080395974,-0.07463002,0.005856406,-0.037353873,0.0054512736
22.435,0.64005053,-0.036279287,-0.10150809,-0.0,-0.0,0.0
22.475,0.7634453,-0.018564196,-0.20902038,-0.0,-0.0,0.0
22.497,0.7555041,-0.005736025,-0.2438397,-0.0,-0.0,0.0
22.535,0.7420651,0.106663175,-0.21451816,0.012050548,-0.07747526,0.02291447
22.577,0.3859306,-0.021007655,-0.09539944,-0.0,-0.0,0.0
22.595,0.31201592,-0.023451116,-0.022095606,-0.0,-0.0,0.0
22.636,0.38287628,0.08589376,0.06709072,-0.0,-0.0,0.0
22.675,0.22344045,0.023585506,0.083584085,-0.0,-0.0,0.0
22.696,0.1507475,0.06207002,0.07686456,-0.0,-0.0,0.0
22.735,-0.07649438,-0.059492163,0.068312444,-0.0,0.0,0.0
22.794,-0.036177274,-0.07903986,0.07747543,-0.0,0.0,0.0
22.805,-0.016018718,0.000983493,0.08480581,1.1484143e-05,0.00018555859,-0.0009824095
22.835,-0.12047668,-0.012455543,0.09152533,-0.0,0.0,0.0
22.879,-0.26341912,-0.12485474,0.10374263,-0.0,0.0,0.0
22.897,-0.3135101,-0.096754946,0.102520905,-0.0,0.0,0.0
22.938,-0.15896118,0.07062213,0.0762537,0.0018039905,0.004049909,-0.0019472401
22.979,0.11409558,0.2502165,-0.0031587842,0.0,-0.0,0.0
22.999,0.2277165,0.27953807,-0.015376089,0.0,-0.0,0.0
23.036,0.29491168,0.28381407,-0.035534643,0.0,-0.0,0.0
23.075,0.26070324,0.17569095,-0.025149932,0.0,-0.0,0.0
23.118,0.15685613,0.08100684,0.040212646,-0.0,-0.0,0.0
23.136,0.16174307,0.033359352,0.05120822,-0.0,-0.0,0.0
23.178,0.21183401,0.003426954,0.05059736,-0.0,-0.0,0.0
23.216,0.21855353,0.09994367,0.031049669,-0.0,-0.0,0.0
23.237,0.25948152,0.17630182,0.0041715987,-0.0,-0.0,0.0
23.277,0.29552254,0.13842818,-0.0019370536,0.0,-0.0,0.0
23.317,0.21122314,0.0694004,-0.042254157,0.0,-0.0,0.0
23.337,0.13242154,0.054739635,-0.07707348,0.0011977261,-0.0028905375,0.0016847024
23.379,0.046900403,0.0852829,-0.04897368,0.0,-0.0,0.0
23.420,-0.01968391,-0.039333615,0.053040817,-0.0,0.0,0.0
23.437,-0.06794227,-0.18105435,0.07014504,-0.0,0.0,0.0
23.478,-0.13208312,-0.29162097,0.032882266,-0.012588946,0.0057124444,-0.0013839821
23.517,-0.047172848,-0.3239968,0.018832365,-0.0,0.0,0.0
23.538,-0.030068621,-0.30872518,-0.01781955,-0.0,-0.0,0.0
23.578,-0.069774866,-0.47793484,-0.13388394,-0.0,-0.0,0.0
23.617,-0.027625158,-0.4089071,-0.116779715,-0.023383014,0.0015011306,0.006694359
23.637,-0.034344677,-0.21465193,-0.042865023,-0.0,-0.0,0.0
23.677,-0.16201551,-0.035057556,-0.043475892,-0.0,-0.0,0.0
23.717,-0.121087536,0.008313877,-0.0037696494,-0.0,0.0,0.0
23.737,-0.14491129,0.065735206,-0.002547919,-0.0,0.0,0.0
23.777,-0.18217407,0.018698586,-0.046530217,-0.0,0.0,0.0
23.817,-0.09848553,0.0003726278,-0.05263887,-0.0,0.0,0.0
23.840,-0.049005445,0.06512434,-0.05324973,-0.0,0.0,0.0
23.877,0.07438934,0.13842818,-0.05141714,0.0030727785,-0.0016490045,0.0011435234
23.937,0.14036278,0.2276145,-0.055693194,0.0,-0.0,0.0
23.977,0.23199257,0.31252477,-0.0031587842,0.0,-0.0,0.0
24.005,0.26742277,0.36872438,0.024330152,-0.0,-0.0,0.0
24.055,0.2191644,0.44447166,0.056706008,-0.0,-0.0,0.0
24.077,0.2228296,0.47379318,0.044488706,-0.0,-0.0,0.0
24.115,0.3052964,0.5348797,0.04265611,-0.0,-0.0,0.0
24.155,0.37982196,0.47684753,0.061592933,0.039121706,-0.031305607,-0.0044497354
24.175,0.37004814,0.38338512,0.067701586,-0.0,-0.0,0.0
24.216,0.16540827,-0.2293127,0.115959935,-0.0,-0.0,-0.0
24.257,-0.47111332,-0.58300364,0.09396879,-0.0,0.0,0.0
24.275,-0.513263,-0.5683429,0.034714863,-0.058394156,0.052845307,-0.002025637
24.317,-0.23531933,-0.24580607,-0.015986955,-0.0,-0.0,0.0
24.355,-0.087489955,-0.14195897,-0.050195407,-0.0,-0.0,0.0
24.377,-0.083213896,-0.118746094,-0.048362814,-0.0,-0.0,0.0
24.416,-0.07099659,-0.16700445,-0.0031587842,-0.004067918,0.0017291537,8.045844e-05
24.455,-0.053892363,-0.19327165,0.027384477,-0.0,0.0,0.0
24.497,-0.04534025,-0.10958312,0.007225925,-0.0,0.0,0.0
24.515,-0.05694669,-0.09614408,0.00050640723,-0.0,0.0,0.0
24.557,-0.087489955,-0.16883706,-0.004380515,-0.004310003,0.0022330913,0.000116633855
24.579,-0.08015957,-0.1590632,-0.005602245,-0.0,-0.0,0.0
24.617,-0.020294776,-0.08942456,-0.012321763,-0.0,-0.0,0.0
24.655,0.053619917,-0.104085326,0.0023390031,-0.0,-0.0,-0.0
24.677,0.08171972,-0.077818125,0.01699977,-0.0,-0.0,-0.0
24.715,0.07377847,-0.0869811,0.01699977,-0.0,-0.0,-0.0
24.756,-0.03312295,-0.16456099,0.017610634,-0.0,0.0,0.0
24.797,-0.1253636,-0.18777387,-0.007434841,-0.0,-0.0,0.0
24.816,-0.13208312,-0.16150667,-0.02698253,-0.004561213,0.0037273143,0.00077029446
24.857,-0.097874664,-0.10530706,-0.035534643,-0.0,-0.0,0.0
24.900,-0.07282919,-0.08575937,-0.031869452,-0.0,-0.0,0.0
24.917,-0.06794227,-0.08026158,-0.024539068,-0.0,-0.0,0.0
24.963,-0.050227173,-0.060103033,-0.01659782,-0.00064592296,0.00053968985,0.00017853656
24.997,-0.019073045,-0.052161787,-0.0068239756,-0.0,-0.0,0.0
25.017,0.004139834,-0.039944477,-0.011710897,-0.0,-0.0,0.0
25.056,0.024909252,-0.02161852,-0.011100032,-0.0,-0.0,0.0
25.098,0.019411465,-0.03750102,-0.002547919,-0.00021292653,-0.00011021806,1.4455116e-05
25.117,0.009637621,-0.04238794,-0.00010445796,-0.0,-0.0,0.0
25.157,-0.016018718,-0.025894577,-0.0031587842,-0.0,-0.0,0.0
25.197,-0.011131798,-0.03811188,-0.0007153232,-0.0,-0.0,0.0
25.217,-0.0050231447,-0.032614093,-0.0037696494,-0.00014538712,2.2390925e-05,1.680595e-05
25.257,-0.010520932,-0.032614093,-0.007434841,-0.0,-0.0,0.0
25.297,0.005972429,-0.022229385,-0.002547919,-0.0,-0.0,0.0
25.317,0.0035289687,-0.00023823744,-0.0062131104,-0.0,-0.0,0.0
25.358,-0.00013622294,0.010757336,-0.010489168,2.1693977e-05,2.7494593e-07,2.1153168e-05
25.397,0.002307238,0.01930945,0.012723712,-0.0,-0.0,0.0
25.418,-0.0068557407,0.052296173,0.021275826,0.0,-0.0,-0.0
25.457,0.08477405,0.3259638,0.05059736,-0.0,-0.0,0.0
25.497,0.22954911,0.7022568,0.06464726,0.06979044,-0.023038795,-0.0056280256
25.518,0.17823644,0.86657953,0.06709072,-0.0,-0.0,0.0
25.557,0.08721751,0.4786801,0.014556307,-0.0,-0.0,0.0
25.597,0.048733,0.08406117,0.0023390031,-0.0,-0.0,0.0
25.618,0.03407223,-0.16517186,0.015778039,-0.0,-0.0,-0.0
25.657,-0.034955543,-0.37775296,0.02982794,-0.0,0.0,0.0
25.697,-0.08687909,-0.11385918,-0.014154359,-0.0,-0.0,0.0
26.036,-0.07344005,-0.038722746,-0.00010445796,-0.0,-0.0,0.0
26.073,-0.01724045,-0.088202834,0.0023390031,-0.0010642707,0.0002080418,-2.8112188e-05
26.097,-0.07710525,-0.15295455,-0.0007153232,-0.0,-0.0,0.0
26.136,-0.15285254,-0.26352113,-0.008045706,-0.0,-0.0,0.0
26.157,-0.1992783,-0.3154447,-0.018430416,-0.015815876,0.009980514,0.0010027675
26.197,-0.23043242,-0.2922318,-0.032480314,-0.0,-0.0,0.0
26.238,-0.09298774,-0.10042013,0.00783679,-0.0,0.0,0.0
26.256,-0.009910067,-0.029559769,0.0035607335,-0.0,0.0,0.0
26.297,0.0188006,-0.022229385,0.009669386,-9.152979e-05,-7.74086e-05,-3.9816703e-05
26.336,-0.0062448755,-0.061935626,0.010891116,-0.0,0.0,0.0
26.357,0.010248487,-0.03811188,0.0035607335,-0.0,-0.0,-0.0
26.397,0.049954727,-0.052161787,-0.033091184,-0.0,-0.0,0.0
26.437,0.0328505,-0.038722746,0.00661506,-0.00026615066,-0.00022577892,-4.5496054e-05
26.477,0.009637621,-0.040555343,0.0084476555,-0.0,-0.0,-0.0
26.497,-0.0038014145,-0.047885727,-0.00010445796,-0.0,-0.0,0.0
26.539,-0.038009867,-0.05277265,-0.0031587842,-0.0,-0.0,0.0
26.577,-0.028236024,-0.04238794,-0.005602245,-0.00029150886,0.00019417566,3.8555372e-05
26.597,-0.008077471,-0.035057556,-0.005602245,-0.0,-0.0,0.0
26.637,-0.002579684,-0.009401216,-0.005602245,-0.0,-0.0,0.0
26.677,-0.009910067,-0.016120734,0.002949868,-0.0,0.0,0.0
26.696,0.012081082,0.003426954,-0.00010445796,5.776226e-06,-2.0362993e-05,1.7612555e-07
26.737,0.038959153,-0.0051251594,-0.03614551,-0.0,-0.0,0.0
26.778,0.016968004,0.008313877,-0.008656572,0.0,-0.0,0.0
26.797,0.009637621,-0.005736025,0.00905852,-0.0,-0.0,-0.0
26.838,-0.00013622294,-0.027116308,0.00050640723,-9.870774e-05,4.9596446e-07,-1.8433797e-06
26.878,0.016968004,0.000983493,0.00050640723,-0.0,-0.0,0.0
26.897,0.017578868,0.024196373,-0.004380515,0.0,-0.0,0.0
26.937,0.014524543,0.011368202,0.0023390031,-0.0,-0.0,0.0
26.977,0.009026756,0.008313877,-0.00010445796,1.3694483e-05,-1.4868723e-05,1.7216325e-07
26.997,0.0004746423,0.0070921453,-0.0068239756,0.0,-0.0,0.0
27.039,0.0047506993,0.0058704154,-0.03431291,0.0,-0.0,0.0
27.077,-0.00013622294,0.003426954,-0.014154359,-0.0,0.0,0.0
27.097,0.0035289687,0.0040378193,-0.0031587842,3.372966e-06,-2.9478929e-06,2.6386717e-06
27.138,0.012081082,-0.025894577,-0.002547919,-0.0,-0.0,0.0
27.178,0.016357139,-0.03200323,-0.030036855,-0.0,-0.0,0.0
27.197,0.017578868,-0.005736025,-0.02942599,-0.0,-0.0,0.0
27.237,0.038959153,0.0052595497,-0.011710897,2.8963655e-05,-0.00021449084,6.4478096e-05
27.277,0.0029181032,-0.03322496,-0.005602245,-0.0,-0.0,0.0
27.298,0.0010855076,-0.038722746,-0.0031587842,-0.0,-0.0,0.0
27.338,0.020633196,-0.014899003,-0.0062131104,-0.0,-0.0,0.0
27.378,0.015135408,-0.01917506,-0.007434841,-6.571713e-05,-5.187372e-05,2.547938e-05
27.417,0.015135408,-0.024061982,-0.0068239756,-0.0,-0.0,0.0
27.437,0.019411465,-0.0167316,-0.002547919,-0.0,-0.0,0.0
27.477,0.010859352,-0.024061982,-0.039199833,-0.0,-0.0,0.0
27.518,0.015135408,0.0003726278,-0.022095606,0.0,-0.0,0.0
27.539,0.028574444,-0.0014599679,-0.022095606,-0.0,-0.0,0.0
27.577,0.007805025,-0.023451116,-0.0068239756,-0.0,-0.0,0.0
27.617,-0.012353528,-0.036890153,-0.0062131104,-0.0,-0.0,0.0
27.640,-0.0056340103,-0.0167316,-0.007434841,-4.301904e-05,1.448529e-05,1.9116158e-05
27.677,0.00719416,-0.013066407,-0.008045706,-0.0,-0.0,0.0
27.718,-0.0013579534,0.008313877,-0.00010445796,-0.0,0.0,0.0
27.738,-0.0068557407,-0.0020708332,0.0035607335,-0.0,0.0,0.0
27.776,-0.014796988,-0.0087903505,-0.0007153232,-2.0323529e-05,3.421097e-05,1.6541918e-06
27.818,-0.009299202,0.014422528,-0.0007153232,-0.0,0.0,0.0
