timestamp,x,y,z,roll,pitch,yaw
00.018,0.038139984,-0.0031514538,0.0026639833,-0.0,-0.0,-0.0
00.038,0.03569652,-0.011703568,-0.0022229385,-0.0,-0.0,0.0
00.078,0.013094507,-0.033694718,-0.007720726,-0.0,-0.0,0.0
00.097,-0.007674911,-0.06790317,0.013048693,-0.0,0.0,0.0
00.140,0.0008772025,-0.069735765,0.0057183094,-0.0,-0.0,-0.0
00.177,0.06746152,-0.11371806,0.024044268,-0.0,-0.0,-0.0
00.198,0.076013625,-0.13265489,0.01732475,-0.0,-0.0,-0.0
00.240,0.104724295,-0.16136555,0.035650708,-0.0,-0.0,-0.0
00.278,0.12488285,-0.1467048,0.07230262,-0.0,-0.0,-0.0
00.298,0.12427198,-0.110663734,0.05703099,-0.0,-0.0,-0.0
00.338,0.07906795,-0.066681445,0.075356945,-0.0,-0.0,-0.0
00.378,0.016148834,-0.015979623,0.079633005,-0.0,-0.0,-0.0
00.417,-0.027833464,-0.025753468,0.04420282,-0.0,0.0,0.0
00.438,-0.01561616,0.010287581,0.030763784,0.0,-0.0,-0.0
00.477,-0.26179487,-0.09233778,0.01854648,-0.0,0.0,0.0
00.517,-0.0394399,0.1556735,-0.060866002,-0.0,0.0,0.0
00.536,0.122439384,0.05732421,-0.06330946,0.0011500586,-0.0024523651,0.0012698274
00.576,0.2519428,0.010287581,-0.107291766,0.0,-0.0,0.0
00.617,0.17253034,0.0017354682,-0.10118311,0.0,-0.0,0.0
00.636,0.13221322,0.04755036,-0.05109216,0.0,-0.0,0.0
00.678,0.06685065,0.014563639,-0.1188982,0.0,-0.0,0.0
00.716,0.03203133,0.038387384,-0.3119316,0.0,-0.0,0.0
00.737,-0.008896641,0.04144171,-0.22213443,-0.0,0.0,0.0
00.776,-0.07181577,0.17583206,0.04847888,0.0,-0.0,-0.0
00.817,-0.1854367,0.1031391,-0.06636379,-0.0,0.0,0.0
00.839,-0.20376265,0.003568064,-0.06575292,-0.0,0.0,0.0
00.877,-0.13962181,-0.077066146,-0.014440244,-0.0,-0.0,0.0
00.917,-0.0693723,-0.12715709,0.15415856,-0.0,0.0,0.0
00.939,-0.1255719,-0.11432893,0.2097473,-0.00412312,0.0045632436,-0.0075865854
00.978,-0.13534574,0.05549161,0.09795896,0.0,-0.0,-0.0
01.017,0.027144408,-0.11860499,-0.040096585,-0.0,-0.0,0.0
01.038,0.13771102,-0.2835386,-0.1030157,-0.0,-0.0,0.0
01.078,0.12549372,-0.22978246,-0.074305035,-0.0,-0.0,0.0
01.117,0.061352864,-0.22672814,-0.10118311,-0.0,-0.0,0.0
01.160,-0.0046205847,-0.16319814,-0.18853684,-0.0,-0.0,0.0
01.180,-0.035163846,-0.10883114,-0.17570867,-0.0,-0.0,0.0
01.222,-0.29539245,-0.015368759,-0.11401127,-0.0,-0.0,0.0
01.241,-0.24407975,-0.053853266,-0.13416983,-0.0,-0.0,0.0
01.277,0.27454484,0.1678908,0.098569825,-0.0,-0.0,0.0
01.316,0.078457095,0.16911255,0.07230262,-0.0,-0.0,0.0
01.357,-0.028444331,0.046939496,0.07596781,0.0,-0.0,-0.0
01.380,-0.021113947,0.07015237,0.053976666,0.0,-0.0,-0.0
01.416,0.044859502,0.05426988,0.006329175,-0.0,-0.0,0.0
01.457,0.06623978,-0.012925298,0.008161771,-0.0,-0.0,-0.0
01.477,0.06685065,-0.022699142,-0.027268413,-0.00023047811,-0.0006790839,0.0002769074
01.518,0.06685065,-0.012314432,-0.011996782,-0.0,-0.0,0.0
01.556,0.031420466,-0.014147028,-0.010164186,-0.0,-0.0,0.0
01.578,-0.0027879889,-0.020866547,-0.007720726,-0.0,-0.0,0.0
01.617,-0.20742784,-0.12837882,-0.08224628,-0.0,-0.0,0.0
01.657,-0.5311864,-0.055075,-0.07613763,-0.0,-0.0,0.0
01.677,-0.57761216,0.05182642,0.024655132,0.0,-0.0,-0.0
01.718,-0.4450544,0.1611713,-0.12989376,-0.0,0.0,0.0
01.758,-0.06082019,0.060989395,-0.05109216,-0.0,0.0,0.0
01.777,0.15909131,0.003568064,-0.04070745,0.0,-0.0,0.0
01.819,0.5671493,-0.044690292,-0.01627284,-0.0,-0.0,0.0
01.858,0.6031903,-0.13754182,-0.028490145,-0.0,-0.0,0.0
01.877,0.43947846,-0.13632008,0.019157344,-0.008440118,-0.027146012,-0.0012982875
01.917,0.024700947,-0.042857695,0.033207245,-0.0,-0.0,-0.0
01.958,-0.14878479,-0.09539211,0.02770946,-0.0,0.0,0.0
01.978,-0.14145441,-0.03858164,-0.0046663997,-0.0,-0.0,0.0
02.018,-0.033942115,-0.031251255,-0.052924756,-0.0,-0.0,0.0
02.057,0.110832945,-0.092948645,-0.050481293,-0.0,-0.0,0.0
02.098,0.03752912,0.037776515,0.0093835015,-0.0,-0.0,0.0
02.117,0.0051532593,0.037776515,0.0069400403,-0.0,-0.0,0.0
02.158,-0.13717835,-0.012925298,0.021600805,-0.0,0.0,0.0
02.180,-0.11946325,-0.012925298,-0.00588813,-0.0,-0.0,0.0
02.218,0.26293838,0.0029571985,0.022211673,-0.0,-0.0,0.0
02.257,-0.044326823,0.020672292,0.013048693,0.0,-0.0,-0.0
02.298,-0.14450873,-0.0019297233,0.08207646,-0.0,0.0,0.0
02.317,-0.070594035,0.15200831,0.061917912,0.0,-0.0,-0.0
02.357,0.27454484,-0.08256394,-0.033987932,-0.0,-0.0,0.0
02.397,-0.010118372,-0.10150076,-0.026046682,-0.0,-0.0,0.0
02.417,-0.18788016,0.059767667,0.01732475,0.0015886513,0.0049899197,-0.00046412824
02.457,-0.008896641,-0.0972247,0.021600805,-0.0,0.0,0.0
02.497,0.1835259,-0.00620578,-0.03704226,-0.0,-0.0,0.0
02.517,0.020424891,-0.033694718,-0.02787928,-0.0,-0.0,0.0
02.556,-0.07303749,-0.12165931,0.053976666,-0.0,0.0,0.0
