timestamp,x,y,z,roll,pitch,yaw
00.005,-0.010390207,-0.0013335189,-0.003631594,-0.0,-0.0,0.0
00.026,-0.008557611,0.0072185947,-0.0017989981,1.0986102e-05,1.3024012e-05,2.7378587e-06
00.045,0.0030488283,0.0114946505,0.0006444628,-0.0,-0.0,0.0
00.089,0.014044403,0.0011099422,-0.0024098635,0.0,-0.0,0.0
00.126,0.02076392,0.0047751334,-0.0030207285,0.0,-0.0,0.0
00.147,0.012211807,0.0053859986,-0.0024098635,0.0,-0.0,0.0
00.188,-0.008557611,0.010883786,0.003698789,0.0,-0.0,-0.0
00.226,-0.011611938,0.008440325,3.359759e-05,0.0,-0.0,-0.0
00.246,-0.007335881,0.002942538,-0.00668592,-0.0,0.0,0.0
00.287,0.0024379632,0.010883786,-0.0017989981,1.6503569e-05,-3.6967683e-06,2.7279305e-06
00.327,0.0073248856,0.0023316727,0.0006444628,-0.0,-0.0,0.0
00.347,0.013433537,0.007829459,0.0030879239,-0.0,-0.0,0.0
00.387,0.0006053675,0.0072185947,0.0012553281,-0.0,-0.0,0.0
00.426,0.0036596938,0.010883786,-0.0011881329,1.6863307e-05,-5.6703016e-06,1.840937e-06
00.467,-0.0097793415,0.0059968643,-0.0030207285,-0.0,0.0,0.0
00.486,-0.0067250156,0.010272921,-0.0030207285,-0.0,0.0,0.0
00.526,0.009157482,0.0066077295,-0.0011881329,0.0,-0.0,0.0
00.567,0.021374786,0.010883786,0.0049205194,3.5768015e-05,-7.02466e-05,-1.6169586e-05
00.586,0.018931324,0.009662056,-0.003631594,0.0,-0.0,0.0
00.627,0.0030488283,0.003553403,-0.0042424593,0.0,-0.0,0.0
00.666,-0.010390207,0.009662056,0.00736398,0.0,-0.0,-0.0
00.686,-0.010390207,0.0066077295,0.0043096542,1.1570005e-05,1.8192897e-05,-7.5461808e-06
00.726,0.013433537,0.0072185947,-0.00057726767,0.0,-0.0,0.0
00.766,0.032981224,0.0066077295,-0.0042424593,0.0,-0.0,0.0
00.786,0.0152661335,0.0017208074,3.359759e-05,-0.0,-0.0,0.0
00.826,-0.021385781,0.010272921,0.0030879239,3.2988675e-05,6.867372e-05,-9.917053e-06
00.866,-0.0036706894,0.007829459,-0.0042424593,-0.0,0.0,0.0
00.885,0.0018270978,0.0047751334,3.359759e-05,-0.0,-0.0,0.0
00.925,0.010990077,0.0066077295,0.0061422503,-0.0,-0.0,0.0
00.965,0.026261708,0.008440325,-0.0017989981,3.1315736e-05,-9.743646e-05,6.676194e-06
00.985,0.035424687,0.0053859986,-0.0048533245,0.0,-0.0,0.0
01.025,0.021985652,0.0047751334,-0.006075055,0.0,-0.0,0.0
01.066,-0.0024489588,0.0114946505,-0.00057726767,-0.0,0.0,0.0
01.085,-0.007335881,0.0066077295,0.005531385,0.0,-0.0,-0.0
01.125,-0.010390207,0.009662056,0.007974846,0.0,-0.0,-0.0
01.167,0.021374786,0.0047751334,-0.0024098635,0.0,-0.0,0.0
01.186,0.02748344,0.002942538,-0.00790765,0.0,-0.0,0.0
01.227,0.017709594,0.003553403,-0.006075055,9.089108e-06,-4.529684e-05,1.5538744e-05
01.266,-0.01527713,0.0041642683,-0.0042424593,-0.0,0.0,0.0
01.287,-0.030548759,0.0066077295,-0.0024098635,-0.0,0.0,0.0
01.327,-0.0055032847,0.0011099422,-0.00668592,-0.0,0.0,0.0
01.368,0.012211807,0.012105516,-0.00790765,3.0751162e-05,-3.1020543e-05,2.0087764e-05
01.406,0.04031161,0.0017208074,-0.009129381,0.0,-0.0,0.0
01.427,0.04031161,0.0072185947,-0.006075055,0.0,-0.0,0.0
01.469,0.0024379632,0.0011099422,-0.0042424593,0.0,-0.0,0.0
01.511,-0.026883569,0.0011099422,-0.003631594,4.044051e-06,9.796544e-05,1.3233558e-05
01.529,-0.02932703,0.002942538,-0.0030207285,-0.0,0.0,0.0
01.566,-0.0067250156,0.009051191,-0.0072967852,-0.0,0.0,0.0
01.608,0.010990077,0.0053859986,0.0024770587,-0.0,-0.0,0.0
01.628,0.016487863,0.010883786,0.0018661933,2.8988088e-05,-4.3914333e-05,-4.9698374e-06
01.667,0.010379211,0.0004990769,-0.0024098635,0.0,-0.0,0.0
01.709,-0.0079467455,0.002942538,-0.0072967852,-0.0,0.0,0.0
01.726,-0.003059824,0.009051191,-0.0042424593,-0.0,0.0,0.0
01.767,-0.0006163631,0.009662056,0.003698789,1.3440467e-05,8.573613e-07,-5.1452303e-06
01.807,0.02748344,-0.009885632,-0.006075055,-0.0,-0.0,0.0
01.826,0.02748344,0.0004990769,-0.0072967852,0.0,-0.0,0.0
01.865,0.0012162327,0.0017208074,0.0012553281,-0.0,-0.0,0.0
01.904,-0.0067250156,0.003553403,-0.0024098635,3.8052779e-06,7.2017256e-06,2.580674e-06
01.945,-0.0006163631,-0.0031661147,0.0030879239,-0.0,0.0,0.0
01.965,-0.0006163631,0.015770707,0.011029172,0.0,-0.0,-0.0
02.005,0.0042705587,0.009662056,0.0006444628,-0.0,-0.0,0.0
02.027,0.009768345,-0.0013335189,-0.0011881329,-0.0,-0.0,0.0
02.066,0.013433537,0.010272921,-0.008518515,0.0,-0.0,0.0
02.106,0.012211807,-0.0019443841,-0.012183707,-0.0,-0.0,0.0
02.145,-0.0079467455,0.0053859986,0.0043096542,0.0,-0.0,-0.0
02.167,-0.017109724,0.014548978,0.00736398,4.61546e-05,5.4276923e-05,-2.3362132e-05
02.206,-0.0012272283,0.002942538,3.359759e-05,0.0,-0.0,-0.0
02.246,-0.0097793415,0.0053859986,-0.00057726767,-0.0,0.0,0.0
02.265,-0.0097793415,0.007829459,3.359759e-05,0.0,-0.0,-0.0
