timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0013286319,0.00029443705,0.0004007276,0.0,-0.0,-0.0
00.032,-0.00010690142,0.00029443705,0.0004007276,0.0,-0.0,-0.0
00.072,-0.00071776664,0.00029443705,-0.00021013764,-0.0,0.0,0.0
00.112,0.00050396385,-0.0003164282,-0.00021013764,-2.6802214e-08,-4.2686924e-08,1.7799154e-08
00.132,0.00050396385,-0.0003164282,0.0004007276,-0.0,-0.0,-0.0
00.172,0.00050396385,0.0009053023,-0.00021013764,0.0,-0.0,0.0
00.210,-0.00010690142,-0.00092729344,-0.00021013764,-0.0,-0.0,0.0
00.233,-0.00071776664,-0.0003164282,-0.00021013764,-0.0,-0.0,0.0
00.272,-0.00010690142,-0.0003164282,-0.00021013764,-0.0,-0.0,0.0
00.312,-0.0013286319,0.00029443705,0.0004007276,0.0,-0.0,-0.0
00.332,-0.00010690142,0.00029443705,0.0004007276,0.0,-0.0,-0.0
00.372,-0.00010690142,0.00029443705,-0.00021013764,-0.0,0.0,0.0
00.413,0.00050396385,-0.0003164282,0.0004007276,-0.0,-0.0,-0.0
00.432,-0.00010690142,0.00029443705,-0.00021013764,-0.0,0.0,0.0
00.472,-0.00010690142,0.00029443705,-0.00021013764,-0.0,0.0,0.0
00.512,-0.00010690142,0.0009053023,-0.00021013764,1.13670225e-07,1.3422599e-08,2.6384992e-08
00.552,0.00050396385,-0.0003164282,0.0004007276,-0.0,-0.0,-0.0
00.572,0.00050396385,-0.0003164282,0.0004007276,-0.0,-0.0,-0.0
00.612,-0.00010690142,-0.0003164282,-0.00021013764,-0.0,-0.0,0.0
00.652,0.00050396385,-0.0003164282,-0.0008210029,-4.3063935e-08,-6.8586395e-08,1.1173346e-07
00.672,0.0011148291,0.00029443705,-0.00021013764,0.0,-0.0,0.0
00.712,-0.00010690142,-0.0003164282,0.0004007276,-0.0,0.0,0.0
00.753,0.00050396385,0.00029443705,0.0004007276,-0.0,-0.0,0.0
00.773,-0.00010690142,-0.00092729344,0.0004007276,-0.0,0.0,0.0
00.811,-0.00071776664,-0.0003164282,0.0004007276,-0.0,0.0,0.0
00.851,-0.00010690142,0.00029443705,0.0004007276,0.0,-0.0,-0.0
00.871,0.00050396385,0.00029443705,0.0004007276,-0.0,-0.0,0.0
00.911,-0.00071776664,0.00029443705,0.0004007276,3.45074e-08,8.412073e-08,-4.6964423e-08
00.953,-0.00010690142,-0.0003164282,-0.00021013764,-0.0,-0.0,0.0
00.972,-0.00010690142,-0.0003164282,-0.00021013764,-0.0,-0.0,0.0
01.010,-0.00010690142,0.00029443705,-0.00021013764,-0.0,0.0,0.0
01.051,-0.00010690142,0.00029443705,-0.00021013764,1.4906394e-08,5.4120726e-09,1.0638589e-08
01.071,0.00050396385,0.00029443705,-0.00021013764,0.0,-0.0,0.0
01.110,-0.00010690142,-0.0003164282,0.0004007276,-0.0,0.0,0.0
01.150,0.00050396385,0.00029443705,0.0004007276,-0.0,-0.0,0.0
01.194,-0.00010690142,0.00029443705,0.0004007276,2.0100352e-08,7.297845e-09,-2.7356494e-08
01.211,0.00050396385,-0.0003164282,0.0004007276,-0.0,-0.0,-0.0
01.251,0.00050396385,0.00029443705,-0.00021013764,0.0,-0.0,0.0
01.272,-0.00010690142,-0.00092729344,-0.0008210029,-0.0,-0.0,0.0
01.312,-0.00010690142,-0.0003164282,-0.00021013764,-0.0,-0.0,0.0
01.351,-0.00010690142,0.00029443705,0.0004007276,0.0,-0.0,-0.0
01.390,-0.00010690142,0.00029443705,0.0004007276,0.0,-0.0,-0.0
01.413,0.0011148291,0.00029443705,0.0004007276,-0.0,-0.0,0.0
01.450,0.00050396385,-0.0003164282,-0.00021013764,-2.6802214e-08,-4.2686924e-08,1.7799154e-08
01.492,-0.00010690142,-0.0003164282,-0.00021013764,-0.0,-0.0,0.0
01.512,-0.00010690142,0.00029443705,-0.00021013764,-0.0,0.0,0.0
01.552,-0.00010690142,-0.0003164282,-0.00021013764,-0.0,-0.0,0.0
01.592,-0.00071776664,0.00029443705,-0.00021013764,3.176377e-08,7.7432425e-08,2.2669576e-08
01.613,0.0011148291,0.00029443705,-0.00021013764,0.0,-0.0,0.0
01.652,-0.00071776664,-0.0003164282,-0.00021013764,-0.0,-0.0,0.0
01.692,-0.00010690142,-0.0003164282,-0.00021013764,-0.0,-0.0,0.0
01.713,-0.00071776664,-0.0003164282,-0.00021013764,-0.0,-0.0,0.0
01.752,0.00050396385,-0.0003164282,0.0004007276,-0.0,-0.0,-0.0
01.792,-0.00010690142,-0.0003164282,-0.00021013764,-0.0,-0.0,0.0
01.813,-0.00010690142,0.00029443705,-0.00021013764,-0.0,0.0,0.0
01.853,-0.00071776664,-0.0003164282,-0.00021013764,-3.448925e-08,7.8233334e-08,2.290406e-08
01.893,-0.00010690142,-0.00092729344,0.0004007276,-0.0,0.0,0.0
01.912,-0.00010690142,0.0009053023,-0.00021013764,-0.0,0.0,0.0
01.953,-0.00010690142,0.00029443705,-0.00021013764,-0.0,0.0,0.0
01.992,-0.00010690142,-0.00092729344,-0.00021013764,-1.190821e-07,1.3728172e-08,2.6985667e-08
02.013,-0.00010690142,-0.0003164282,0.0004007276,-0.0,0.0,0.0
02.052,0.00050396385,-0.00092729344,0.0004007276,-0.0,-0.0,-0.0
02.092,0.0011148291,0.00029443705,0.0004007276,-0.0,-0.0,0.0
02.113,0.00050396385,0.00029443705,0.0004007276,-0.0,-0.0,0.0
02.152,0.0011533137,0.00030298915,-0.00019975295,0.0,-0.0,0.0
02.191,0.00054244837,-0.0003078761,-0.00019975295,-0.0,-0.0,0.0
02.231,-6.8416906e-05,0.0009138544,0.0004111123,0.0,-0.0,-0.0
02.253,0.0011533137,-0.0003078761,0.0004111123,-0.0,-0.0,-0.0
02.292,-6.8416906e-05,0.00030298915,0.0004111123,0.0,-0.0,-0.0
02.333,-6.8416906e-05,-0.0003078761,-0.00019975295,-0.0,-0.0,0.0
02.353,-6.8416906e-05,-0.0003078761,0.0004111123,-0.0,0.0,0.0
02.391,-6.8416906e-05,0.00030298915,-0.00081061816,3.5302307e-08,7.97149e-09,9.4447905e-08
02.432,-6.8416906e-05,-0.0003078761,-0.00019975295,-0.0,-0.0,0.0
02.453,-0.0006792821,0.00030298915,0.0004111123,0.0,-0.0,-0.0
02.492,0.00054244837,0.00030298915,0.0004111123,-0.0,-0.0,0.0
02.532,0.00054244837,0.00030298915,-0.00019975295,2.654106e-08,-4.7517062e-08,1.7497838e-08
02.552,-0.0012901474,0.00030298915,-0.00019975295,-0.0,0.0,0.0
02.592,-0.0006792821,0.00030298915,0.0004111123,0.0,-0.0,-0.0
02.632,0.00054244837,0.00030298915,0.0004111123,-0.0,-0.0,0.0
02.653,0.00054244837,-0.0003078761,0.0004111123,-0.0,-0.0,-0.0
02.693,-6.8416906e-05,-0.00091874134,0.0004111123,-0.0,0.0,0.0
02.732,-6.8416906e-05,0.00030298915,-0.00019975295,-0.0,0.0,0.0
02.753,-6.8416906e-05,0.00030298915,0.0004111123,0.0,-0.0,-0.0
02.791,-0.0006792821,-0.0003078761,-0.00019975295,-3.190437e-08,7.0392176e-08,2.0699863e-08
02.832,-6.8416906e-05,-0.0003078761,0.0004111123,-0.0,0.0,0.0
02.853,-6.8416906e-05,0.00030298915,0.0004111123,0.0,-0.0,-0.0
02.893,-6.8416906e-05,-0.0003078761,0.0004111123,-0.0,0.0,0.0
02.933,-6.8416906e-05,-0.0003078761,-0.00019975295,-1.5426599e-08,3.4281329e-09,1.0008924e-08
02.952,-6.8416906e-05,-0.0003078761,-0.00019975295,-0.0,-0.0,0.0
02.991,-6.8416906e-05,0.00030298915,-0.00019975295,-0.0,0.0,0.0
03.031,-6.8416906e-05,0.00030298915,-0.00019975295,-0.0,0.0,0.0
03.071,0.00054244837,0.0009138544,-0.00081061816,1.6394047e-07,-9.7312245e-08,1.4542046e-07
03.091,-0.0006792821,0.00030298915,0.0004111123,0.0,-0.0,-0.0
03.132,-6.8416906e-05,0.00030298915,-0.00019975295,-0.0,0.0,0.0
03.172,-6.8416906e-05,-0.0003078761,-0.00019975295,-0.0,-0.0,0.0
03.194,-6.8416906e-05,-0.0003078761,-0.00019975295,-0.0,-0.0,0.0
03.231,-6.8416906e-05,0.00030298915,0.0004111123,0.0,-0.0,-0.0
03.271,-6.8416906e-05,0.00030298915,-0.00019975295,-0.0,0.0,0.0
03.292,0.00054244837,-0.0003078761,-0.00019975295,-0.0,-0.0,0.0
03.332,-0.0006792821,0.00030298915,-0.00019975295,3.131923e-08,7.02157e-08,2.0647962e-08
03.372,-6.8416906e-05,-0.00091874134,0.0004111123,-0.0,0.0,0.0
03.397,0.00054244837,-0.0003078761,0.0004111123,-0.0,-0.0,-0.0
03.431,0.00054244837,0.00030298915,0.0004111123,-0.0,-0.0,0.0
