timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0109412065,0.0045992048,0.007177056,0.0,-0.0,-0.0
00.053,0.004941289,0.013151318,0.004733595,-0.0,-0.0,0.0
00.073,0.0122716725,0.0058209347,0.0016792685,-0.0,-0.0,0.0
00.113,0.009828211,-0.014337618,0.007177056,-0.0,-0.0,-0.0
00.152,0.002497828,0.01925997,0.00045753806,-0.0,-0.0,0.0
00.171,0.004941289,0.01925997,0.00045753806,-0.0,-0.0,0.0
00.212,-0.0017782288,0.0052100695,0.012063978,0.0,-0.0,-0.0
00.252,-0.013384668,0.014983914,-0.0050402493,-0.0,0.0,0.0
00.272,-0.00422169,0.008875261,-0.010538036,-0.0,0.0,0.0
00.313,-0.0060542854,-0.0033420436,-0.017257553,-0.0,-0.0,0.0
00.353,0.002497828,-0.00028771753,-0.012981498,-5.1056895e-07,-4.4329686e-06,2.3038612e-05
00.373,0.01899119,0.00093401293,-0.0044293837,0.0,-0.0,0.0
00.412,0.023267247,0.0052100695,0.00534446,-0.0,-0.0,0.0
00.452,-0.0029999593,-0.00639637,0.010231382,-0.0,0.0,0.0
00.472,-0.007276016,-0.003952909,0.00045753806,-0.0,0.0,0.0
00.511,-0.0048325546,0.0058209347,0.0016792685,0.0,-0.0,-0.0
00.553,-0.013995534,-0.009450696,-0.0038185187,-0.0,-0.0,0.0
00.573,-0.016438995,-0.024722328,-0.01786842,-0.0,-0.0,0.0
00.612,-0.018271592,-0.053432994,-0.011759766,-0.0,-0.0,0.0
00.653,0.015936863,-0.001509448,0.012063978,-0.0,-0.0,-0.0
00.674,0.042814933,0.0045992048,0.021837821,-0.0,-0.0,0.0
00.712,0.0012760975,-0.0131158875,0.007787921,-0.0,-0.0,-0.0
00.753,-0.013384668,0.01925997,0.009620517,6.553252e-05,4.5540073e-05,-3.2735163e-05
00.773,-0.007886881,0.003377474,0.00045753806,0.0,-0.0,-0.0
00.815,-0.00422169,-0.004563774,-0.013592362,-0.0,-0.0,0.0
00.853,-0.00422169,0.0045992048,-0.00992717,-0.0,0.0,0.0
00.893,-0.007886881,0.00093401293,-0.00748371,1.3679307e-06,1.15514595e-05,1.0960944e-05
00.913,0.0018869628,-0.00028771753,-0.002596788,-0.0,-0.0,0.0
00.953,0.025710708,-0.013726753,0.013285709,-0.0,-0.0,-0.0
00.994,0.0061630197,0.0070426655,0.013896573,-0.0,-0.0,0.0
01.016,-0.0029999593,-0.00089858274,0.00534446,-0.0,0.0,0.0
01.052,-0.007276016,0.016205644,0.0016792685,0.0,-0.0,-0.0
01.093,-0.010330343,0.008875261,-0.0050402493,-0.0,0.0,0.0
01.112,-0.017660724,0.00032314772,-0.002596788,-0.0,0.0,0.0
01.153,0.0043304237,-0.0033420436,-0.013592362,-0.0,-0.0,0.0
01.193,0.00860648,-0.0033420436,-0.013592362,-0.0,-0.0,0.0
01.213,0.005552154,0.0015448782,-0.0032076533,0.0,-0.0,0.0
01.252,0.003108693,0.0021557433,0.007787921,-0.0,-0.0,0.0
01.293,0.0037195585,0.0052100695,0.015729168,1.1875039e-05,-8.478117e-06,-3.585108e-05
01.312,-0.0011673635,0.0021557433,0.018783495,0.0,-0.0,-0.0
01.353,-0.0054434203,-0.001509448,0.0016792685,-0.0,0.0,0.0
01.395,-0.0023890939,0.0021557433,-0.002596788,-0.0,0.0,0.0
01.415,-0.0036108242,0.00032314772,-0.001985923,-0.0,0.0,0.0
01.453,0.0037195585,-0.0027311784,-0.008094575,-0.0,-0.0,0.0
01.494,0.009828211,-0.005785505,-0.0062619797,-0.0,-0.0,0.0
01.513,0.011660807,-0.0033420436,-0.001985923,-0.0,-0.0,0.0
01.554,-0.0011673635,-0.001509448,0.021837821,-0.0,0.0,0.0
01.593,-0.00055649824,0.0052100695,0.005955325,0.0,-0.0,-0.0
