timestamp,x,y,z,roll,pitch,yaw
26.611,0.010990077,0.0023316727,-0.0024098635,0.0,-0.0,0.0
26.631,0.015877,0.0047751334,-0.00057726767,0.0,-0.0,0.0
26.672,0.004881424,0.0066077295,0.0018661933,-0.0,-0.0,0.0
26.691,-0.0006163631,0.0053859986,0.0024770587,0.0,-0.0,-0.0
26.731,-0.0006163631,0.002942538,-0.00668592,2.895211e-06,6.064597e-07,6.5783897e-06
26.771,0.00671402,0.0017208074,-0.0054641897,0.0,-0.0,0.0
26.791,0.0024379632,0.002942538,-0.003631594,0.0,-0.0,0.0
26.831,-0.0006163631,0.003553403,-0.0017989981,-0.0,0.0,0.0
26.870,0.008546616,-0.0007226536,3.359759e-05,-8.3192555e-07,-9.838943e-06,-3.8681943e-08
26.890,0.0061031547,-0.00011178834,-0.003631594,-0.0,-0.0,0.0
26.931,0.0073248856,0.007829459,-0.0011881329,0.0,-0.0,0.0
26.972,0.0018270978,-0.0056095757,-0.008518515,-0.0,-0.0,0.0
26.991,0.0006053675,-0.0013335189,-0.0072967852,-1.3320345e-06,-6.046994e-07,7.2886737e-06
27.032,-0.0024489588,0.003553403,-0.00057726767,-0.0,0.0,0.0
27.071,-0.0036706894,0.0072185947,0.0006444628,0.0,-0.0,-0.0
27.092,0.0018270978,-0.0037769799,-0.0054641897,-0.0,-0.0,0.0
27.131,0.014044403,0.009051191,-0.0030207285,2.062697e-05,-3.200587e-05,6.884302e-06
27.171,0.0012162327,0.0053859986,-0.006075055,0.0,-0.0,0.0
27.211,-0.012833668,0.0066077295,0.0006444628,0.0,-0.0,-0.0
27.231,0.0012162327,0.0072185947,-0.008518515,0.0,-0.0,0.0
27.271,0.008546616,0.0041642683,0.0012553281,5.35983e-06,-1.1000373e-05,-1.6157061e-06
27.311,-0.004281555,0.002942538,0.0061422503,0.0,-0.0,-0.0
27.331,-0.019553186,-0.006220441,0.0030879239,-0.0,0.0,0.0
27.371,-0.011611938,0.0066077295,-0.0024098635,-0.0,0.0,0.0
27.410,0.0030488283,0.010272921,0.005531385,-0.0,-0.0,0.0
27.431,0.0042705587,-0.004387845,0.0024770587,-0.0,-0.0,-0.0
27.470,0.011600941,0.0017208074,-0.00057726767,0.0,-0.0,0.0
27.512,-0.0036706894,-0.0037769799,0.0049205194,-0.0,0.0,0.0
27.531,-0.015887994,-0.0019443841,-0.0011881329,-4.1887697e-06,3.4227003e-05,2.5596291e-06
27.571,-0.0006163631,0.0041642683,-0.010961977,-0.0,0.0,0.0
27.611,0.0030488283,0.0011099422,-0.00668592,0.0,-0.0,0.0
27.632,0.00793575,0.0066077295,0.0012553281,-0.0,-0.0,0.0
27.671,0.0030488283,0.0072185947,0.005531385,9.292979e-06,-3.924999e-06,-7.1209133e-06
27.711,0.00671402,0.007829459,0.003698789,-0.0,-0.0,0.0
27.731,0.008546616,0.0023316727,0.0024770587,-0.0,-0.0,0.0
27.770,0.004881424,-0.0013335189,-0.0048533245,-0.0,-0.0,0.0
27.811,0.004881424,-0.0013335189,-0.00668592,-1.5007406e-06,-5.49363e-06,7.524426e-06
27.850,-0.009168476,-0.0013335189,3.359759e-05,-0.0,0.0,0.0
27.870,-5.4977872e-06,0.0023316727,0.0012553281,0.0,-0.0,-0.0
27.910,0.00671402,0.0023316727,-0.0024098635,0.0,-0.0,0.0
27.951,0.00671402,0.0047751334,-0.00057726767,0.0,-0.0,0.0
27.970,0.0042705587,-0.00499871,-0.0072967852,-0.0,-0.0,0.0
28.010,0.00671402,0.003553403,-0.0011881329,0.0,-0.0,0.0
28.051,0.009157482,0.009662056,-0.0042424593,0.0,-0.0,0.0
28.071,0.0036596938,0.0023316727,-0.0024098635,1.5533748e-06,-2.4381065e-06,1.605466e-06
28.111,0.00671402,0.010883786,-0.00790765,0.0,-0.0,0.0
28.151,-0.0067250156,0.0194359,0.0018661933,0.0,-0.0,-0.0
