timestamp,x,y,z,roll,pitch,yaw
00.002,0.0001160644,0.0010372492,-0.00023579398,0.0,-0.0,0.0
00.023,0.0001160644,-0.00018448131,-0.00023579398,-0.0,-0.0,0.0
00.064,0.0001160644,0.00042638395,0.00037507125,-0.0,-0.0,0.0
00.104,0.0001160644,0.00042638395,-0.00023579398,0.0,-0.0,0.0
00.124,0.0001160644,-0.00018448131,-0.00023579398,-0.0,-0.0,0.0
00.164,-0.00049480086,-0.00018448131,0.00037507125,-0.0,0.0,0.0
00.203,0.0001160644,-0.00018448131,0.00037507125,-0.0,-0.0,-0.0
00.225,0.0007269297,0.00042638395,-0.00023579398,0.0,-0.0,0.0
00.265,0.0007269297,-0.00018448131,0.00037507125,-0.0,-0.0,-0.0
00.304,0.0001160644,-0.00018448131,0.00037507125,-0.0,-0.0,-0.0
00.324,0.0007269297,0.00042638395,0.00037507125,-0.0,-0.0,0.0
00.364,-0.00049480086,-0.00018448131,-0.00023579398,-0.0,-0.0,0.0
00.405,0.0001160644,-0.00079534657,-0.00023579398,-0.0,-0.0,0.0
00.424,0.0007269297,-0.00079534657,-0.00023579398,-0.0,-0.0,0.0
00.464,-0.00049480086,-0.00018448131,0.00037507125,-0.0,0.0,0.0
00.503,0.0001160644,-0.00018448131,-0.00023579398,-0.0,-0.0,0.0
00.524,0.0001160644,0.00042638395,-0.00023579398,0.0,-0.0,0.0
00.563,-0.00049480086,-0.00018448131,0.00037507125,-0.0,0.0,0.0
00.604,-0.00049480086,0.00042638395,0.00037507125,0.0,-0.0,-0.0
00.624,0.0001160644,-0.00018448131,-0.00023579398,-0.0,-0.0,0.0
00.664,-0.00049480086,-0.00018448131,0.00037507125,-0.0,0.0,0.0
00.704,-0.00049480086,-0.00018448131,0.00037507125,-0.0,0.0,0.0
00.744,-0.00049480086,-0.00018448131,-0.00023579398,-0.0,-0.0,0.0
00.764,0.0001160644,-0.00018448131,-0.00023579398,-0.0,-0.0,0.0
00.804,-0.00049480086,-0.00018448131,-0.00023579398,-0.0,-0.0,0.0
00.826,-0.00049480086,-0.00018448131,0.00037507125,-0.0,0.0,0.0
00.864,0.0001160644,-0.00018448131,0.00037507125,-0.0,-0.0,-0.0
00.904,-0.0004709771,-0.00015210545,-0.0002687807,-0.0,-0.0,0.0
00.944,-0.0004709771,-0.00015210545,0.00034208453,-0.0,0.0,0.0
00.964,0.0007507534,0.00045875978,0.00034208453,-0.0,-0.0,0.0
