timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0074947057,0.0014654656,0.0014813483,0.0,-0.0,-0.0
00.021,-0.0026077838,0.0032980614,0.0020922134,0.0,-0.0,-0.0
00.061,0.0053334646,0.0032980614,0.000870483,-0.0,-0.0,0.0
00.082,0.011442116,0.0014654656,0.0020922134,-0.0,-0.0,0.0
00.123,0.0028900034,0.00024373524,0.0020922134,-0.0,-0.0,0.0
00.162,-0.00444038,0.020402288,0.0027030788,0.00011530675,2.5094585e-05,-1.5278296e-05
00.181,0.001668273,-0.00036713,-0.004627304,-0.0,-0.0,0.0
00.223,-0.0136033585,0.00024373524,-0.005849035,-0.0,0.0,0.0
00.263,0.0041117338,0.0045197923,0.0014813483,-0.0,-0.0,0.0
00.283,0.0022791384,0.0008546005,0.0027030788,-0.0,-0.0,0.0
00.321,-0.006272975,-0.0015888605,0.000870483,-0.0,0.0,0.0
00.361,0.001668273,0.00024373524,-0.00035124752,0.0,-0.0,0.0
00.381,-0.0019969183,-0.002199726,-0.001572978,-0.0,-0.0,0.0
00.421,-0.00444038,-0.002199726,-0.001572978,-3.0699584e-06,6.197019e-06,2.1952676e-06
00.460,0.001668273,0.0014654656,0.000870483,-0.0,-0.0,0.0
00.482,0.012663847,0.0032980614,0.0020922134,-0.0,-0.0,0.0
00.521,-0.006272975,-0.002199726,-0.0027947086,-0.0,-0.0,0.0
00.561,0.0010574077,0.0008546005,0.003313944,-0.0,-0.0,0.0
00.581,0.0028900034,0.0020763308,0.000870483,-0.0,-0.0,0.0
00.620,-0.0026077838,-0.008308378,-0.004627304,-0.0,-0.0,0.0
00.661,0.004722599,0.0039089266,0.0039248094,-0.0,-0.0,0.0
00.700,0.0028900034,-0.0015888605,-0.001572978,-1.5584021e-06,-2.8346074e-06,1.5428241e-06
00.722,-0.006272975,-0.002199726,-0.001572978,-0.0,-0.0,0.0
00.762,-0.0019969183,-0.0009779952,-0.00035124752,-0.0,-0.0,0.0
00.783,0.001668273,0.00024373524,0.000870483,-0.0,-0.0,0.0
00.821,0.0053334646,0.0039089266,0.0014813483,-0.0,-0.0,0.0
00.860,0.0022791384,0.0026871962,0.000870483,-0.0,-0.0,0.0
00.901,-0.000775188,-0.0015888605,-0.001572978,-0.0,-0.0,0.0
00.922,0.001668273,0.005741522,0.0027030788,-0.0,-0.0,0.0
00.963,0.004722599,-0.002199726,0.00025961772,-3.0801073e-06,-6.61269e-06,-3.635328e-07
01.002,-0.0117707625,-0.0040323213,-0.0021838432,-0.0,-0.0,0.0
01.021,-0.00810557,-0.002810591,-0.001572978,-0.0,-0.0,0.0
01.061,0.00044654252,0.00024373524,0.00025961772,-0.0,-0.0,0.0
01.103,-0.0026077838,0.00024373524,-0.0009621128,-0.0,0.0,0.0
01.122,-0.006272975,0.0008546005,-0.0009621128,-0.0,0.0,0.0
01.161,0.001668273,0.0039089266,0.000870483,-0.0,-0.0,0.0
01.203,0.0028900034,0.0045197923,0.0020922134,-0.0,-0.0,0.0
01.221,0.0010574077,0.0026871962,-0.00035124752,0.0,-0.0,0.0
01.263,-0.00016432274,-0.0034214563,-0.0021838432,-0.0,-0.0,0.0
01.302,0.00044654252,0.0020763308,0.0014813483,-0.0,-0.0,0.0
01.323,-0.00016432274,0.0032980614,0.0039248094,0.0,-0.0,-0.0
01.361,-0.00444038,0.0008546005,-0.0021838432,-0.0,0.0,0.0
01.401,0.010220386,0.0039089266,0.0039248094,-0.0,-0.0,0.0
01.441,-0.0013860532,-0.0009779952,0.0014813483,-0.0,0.0,0.0
01.462,-0.0074947057,-0.0015888605,-0.001572978,-0.0,-0.0,0.0
01.502,0.0035008688,0.005130657,0.005757405,1.1664154e-05,-7.959067e-06,-1.30890285e-05
01.522,0.00594433,0.0045197923,0.0020922134,-0.0,-0.0,0.0
01.562,0.0028900034,-0.0009779952,-0.0009621128,-0.0,-0.0,0.0
01.603,-0.0026077838,-0.0034214563,-0.001572978,-0.0,-0.0,0.0
01.633,-0.0026077838,-0.0034214563,-0.0021838432,-0.0,-0.0,0.0
01.660,-0.0013860532,0.0026871962,-0.0009621128,-0.0,0.0,0.0
01.700,-0.00016432274,-0.002810591,0.00025961772,-0.0,0.0,0.0
01.724,0.0010574077,0.0008546005,-0.00035124752,0.0,-0.0,0.0
01.760,-0.00016432274,-0.00036713,0.00025961772,-0.0,0.0,0.0
01.802,-0.0068838405,0.0026871962,0.00025961772,0.0,-0.0,-0.0
01.841,-0.000775188,-0.002810591,-0.0009621128,-0.0,-0.0,0.0
01.865,0.0028900034,-0.002810591,-0.00035124752,-0.0,-0.0,0.0
01.901,0.0022791384,0.0014654656,-0.001572978,0.0,-0.0,0.0
01.941,-0.0026077838,0.0026871962,0.0039248094,0.0,-0.0,-0.0
01.962,0.0053334646,0.005130657,0.0020922134,-0.0,-0.0,0.0
02.002,0.00044654252,-0.0009779952,-0.0021838432,-0.0,-0.0,0.0
02.043,0.00044654252,0.0020763308,0.0014813483,1.4432245e-06,-3.1038533e-07,-1.0296613e-06
02.062,0.0022791384,0.0008546005,-0.001572978,0.0,-0.0,0.0
02.102,0.001668273,0.0008546005,0.000870483,-0.0,-0.0,0.0
02.141,0.001668273,-0.002810591,0.000870483,-0.0,-0.0,-0.0
02.161,-0.000775188,-0.0058649173,-0.0021838432,-0.0,-0.0,0.0
02.202,-0.0068838405,0.0039089266,0.0014813483,0.0,-0.0,-0.0
02.242,0.0035008688,-0.00036713,0.00025961772,-0.0,-0.0,-0.0
02.262,0.0053334646,0.0039089266,0.00025961772,-0.0,-0.0,0.0
02.300,0.004722599,0.0039089266,0.0020922134,6.796949e-06,-8.211816e-06,-3.637978e-06
02.342,0.001668273,-0.0015888605,0.00025961772,-0.0,-0.0,-0.0
02.381,0.0053334646,0.005130657,0.0020922134,-0.0,-0.0,0.0
02.408,0.008998657,0.006352388,0.0020922134,-0.0,-0.0,0.0
02.440,0.010831252,0.008184983,0.005757405,-0.0,-0.0,0.0
02.482,-0.014214224,0.0014654656,-0.0009621128,-0.0,0.0,0.0
02.501,-0.011159897,0.0014654656,-0.0009621128,-0.0,0.0,0.0
02.541,-0.00016432274,0.008184983,0.0027030788,0.0,-0.0,-0.0
02.583,-0.0056621097,0.007574118,0.0039248094,2.081698e-05,1.556177e-05,-1.07872065e-05
02.602,-0.0038295144,0.006352388,0.0027030788,0.0,-0.0,-0.0
02.638,-0.0026077838,0.0026871962,0.00025961772,0.0,-0.0,-0.0
02.680,-0.0056621097,0.0020763308,-0.001572978,-0.0,0.0,0.0
02.701,-0.00810557,-0.0015888605,-0.001572978,-0.0,-0.0,0.0
02.741,-0.0038295144,0.0026871962,0.0014813483,0.0,-0.0,-0.0
02.782,-0.000775188,0.0039089266,-0.0009621128,-0.0,0.0,0.0
02.802,-0.0056621097,-0.0058649173,-0.0034055738,-0.0,-0.0,0.0
02.841,-0.009327301,0.0032980614,-0.00035124752,8.764126e-06,2.4786003e-05,9.332826e-07
02.883,-0.0013860532,-0.002810591,0.0014813483,-0.0,0.0,0.0
02.902,-0.003218649,0.0026871962,0.00025961772,0.0,-0.0,-0.0
02.941,-0.0038295144,0.0014654656,0.0014813483,0.0,-0.0,-0.0
02.984,0.004722599,-0.0015888605,-0.00035124752,-0.0,-0.0,0.0
03.002,0.00716606,-0.0034214563,0.0027030788,-0.0,-0.0,-0.0
03.041,-0.0019969183,0.0014654656,0.003313944,0.0,-0.0,-0.0
03.081,-0.0050512445,-0.0009779952,0.000870483,-0.0,0.0,0.0
03.101,0.0010574077,0.0014654656,0.0020922134,-0.0,-0.0,0.0
03.142,0.0022791384,-0.0040323213,-0.0021838432,-0.0,-0.0,0.0
03.181,-0.0068838405,-0.0015888605,-0.0021838432,-0.0,-0.0,0.0
03.222,0.0010574077,0.0032980614,0.000870483,-0.0,-0.0,0.0
03.241,-0.000775188,-0.002199726,-0.0021838432,-0.0,-0.0,0.0
03.282,-0.0038295144,0.0020763308,0.0020922134,0.0,-0.0,-0.0
03.321,0.00044654252,-0.00036713,0.000870483,-0.0,-0.0,-0.0
03.342,-0.0013860532,-0.002199726,0.00025961772,-0.0,0.0,0.0
03.380,-0.0013860532,0.0014654656,-0.00035124752,8.054372e-07,7.617913e-07,1.9304949e-07
03.404,-0.000775188,0.0014654656,0.0020922134,0.0,-0.0,-0.0
03.442,0.004722599,0.0026871962,0.000870483,-0.0,-0.0,0.0
03.481,0.0022791384,0.006963253,0.0014813483,-0.0,-0.0,0.0
03.521,-0.006272975,-0.0034214563,-0.0021838432,-0.0,-0.0,0.0
03.543,-0.00810557,-0.0046431865,-0.00523817,-0.0,-0.0,0.0
03.582,0.0077769253,0.005130657,0.0045356746,-0.0,-0.0,0.0
03.634,-0.0038295144,-0.0040323213,-0.0021838432,-0.0,-0.0,0.0
03.641,-0.012381628,-0.0015888605,-0.0009621128,-0.0,-0.0,0.0
03.681,0.00044654252,0.005130657,0.0020922134,-0.0,-0.0,0.0
03.722,0.012052982,0.0020763308,-0.0021838432,0.0,-0.0,0.0
03.742,0.010831252,-0.035186447,-0.012568552,-0.0,-0.0,0.0
03.782,0.0010574077,-0.055345003,-0.007070765,-0.0,-0.0,0.0
03.822,-0.006272975,-0.0076975133,0.0027030788,-0.0,0.0,0.0
03.842,-0.04659008,0.046669494,0.03935499,0.0,-0.0,-0.0
03.883,-0.2909362,0.11875159,0.09250027,0.0,-0.0,-0.0
03.923,-0.37095952,0.056443337,0.13037391,0.0062868735,0.039449472,-0.014005939
03.941,-0.40211365,-0.09871643,0.052794028,-0.0,0.0,0.0
03.983,-0.4473177,-0.040073372,0.26965117,-0.0,0.0,0.0
04.027,-0.36240742,0.033230457,0.30569223,0.0,-0.0,-0.0
04.042,-0.36240742,0.07843449,0.22689062,0.0,-0.0,-0.0
04.083,-0.29154706,-0.031521257,0.16824757,-0.0,0.0,0.0
04.126,0.0035008688,-0.20622872,-0.040057488,-0.0,-0.0,0.0
04.144,0.08108076,-0.19340055,0.024083363,-0.0,-0.0,-0.0
04.183,0.09818498,-0.09260778,0.05890268,-0.0036644104,-0.0038760158,-0.0023349554
04.223,-0.026431529,-0.1695768,0.0955546,-0.0,0.0,0.0
04.263,-0.12844603,-0.2838086,-0.026618455,-0.0,-0.0,0.0
04.283,-0.23473658,-0.2715913,-0.06571383,-0.0,-0.0,0.0
04.324,-0.30009916,-0.13109228,-0.12374602,-0.0,-0.0,0.0
04.363,0.4530977,-0.17812893,-0.17139351,-0.0,-0.0,0.0
04.382,0.57343817,-0.4139229,-0.012568552,-0.0,-0.0,0.0
04.422,-0.19197601,-0.122540176,-0.03761403,-0.0,-0.0,0.0
04.462,-0.59942317,0.22198783,-0.022953263,0.037935067,0.10266921,0.0019755715
04.482,-0.6189708,0.29040474,-0.03211624,-0.0,0.0,0.0
04.522,-0.37279212,0.08759747,0.07111999,0.0,-0.0,-0.0
04.562,-0.0050512445,0.13524495,0.038133264,0.0,-0.0,-0.0
04.581,0.008998657,0.1010365,0.048517972,-0.0,-0.0,0.0
04.622,-0.003218649,-0.0040323213,-0.022953263,-0.0,-0.0,0.0
04.661,0.021826826,-0.01686049,-0.005849035,-0.0,-0.0,0.0
04.681,0.008998657,0.038728245,0.0014813483,-0.0,-0.0,0.0
04.723,-0.03254018,0.050334685,0.010033461,0.00082112144,0.0005307402,-0.00016388744
04.762,0.016939903,0.0008546005,0.005757405,-0.0,-0.0,0.0
04.781,0.041985378,0.027732672,0.012476923,-0.0,-0.0,0.0
04.822,0.037098456,-0.009530108,0.013087788,-0.0,-0.0,-0.0
04.863,0.043817975,0.0020763308,0.010033461,-0.0,-0.0,0.0
04.882,0.025492018,0.060108528,0.018585576,-0.0,-0.0,0.0
04.922,-0.0056621097,0.17006427,0.04240932,0.0,-0.0,-0.0
04.963,0.0022791384,0.16884254,0.027748555,-0.0,-0.0,0.0
04.983,0.30221397,0.12974717,0.01797471,-0.0,-0.0,0.0
05.022,0.15621717,-0.17873977,0.032635476,-0.0,-0.0,-0.0
05.061,-0.0117707625,-0.079168744,0.016752979,-0.0,0.0,0.0
05.102,-0.15043718,0.06682805,-0.004016439,-0.0,0.0,0.0
05.121,-0.17365006,0.038117383,0.02041817,0.0,-0.0,-0.0
05.162,0.037098456,0.006963253,0.0027030788,-0.0,-0.0,0.0
05.202,0.11773267,-0.0046431865,-0.087094106,-0.0,-0.0,0.0
05.222,0.06947431,0.007574118,-0.07976373,0.0,-0.0,0.0
05.261,-0.008716436,0.013071905,-0.04127922,0.00015495544,0.000103380145,0.0004893991
05.302,-0.044757485,0.047891226,0.0063682706,0.0,-0.0,-0.0
05.321,-0.045979217,0.05216728,-0.0076816306,-0.0,0.0,0.0
05.361,0.008387791,0.13157976,-0.0486096,0.0,-0.0,0.0
05.401,0.0022791384,0.032619596,0.01919644,-0.0,-0.0,0.0
05.422,0.013885578,-0.03274299,-0.016844608,-0.0,-0.0,0.0
05.461,0.12323045,-0.0009779952,-0.069379024,-0.0,-0.0,0.0
05.501,0.09696325,0.019791424,-0.011346822,0.0,-0.0,0.0
05.522,0.10062844,0.041782573,-0.05899431,0.0013927328,-0.0033449503,0.0019641398
05.561,0.18126264,-0.1133772,-0.0486096,-0.0,-0.0,0.0
05.601,0.120786995,0.052778143,-0.0345597,0.0,-0.0,0.0
05.621,0.08780027,0.055221606,-0.018677205,0.0,-0.0,0.0
05.661,0.0627548,0.1010365,0.003313944,-0.0,-0.0,0.0
05.701,0.05908961,0.11325381,0.043020185,-0.0,-0.0,0.0
05.741,0.2472361,0.14379707,0.07539604,-0.0,-0.0,0.0
05.763,0.3510832,0.04850209,0.06501134,-0.0,-0.0,0.0
05.803,0.3687983,-0.08527739,0.0356898,-0.008763225,-0.03756773,-0.003802584
05.823,0.3193182,0.06988237,-0.036392298,0.0,-0.0,0.0
05.864,0.089022,0.1273037,-0.032727104,0.0,-0.0,0.0
05.903,0.014496443,0.22320955,0.01797471,-0.0,-0.0,0.0
05.942,0.6705657,0.68624544,0.06745479,-0.0,-0.0,0.0
05.962,0.84893835,0.55552024,0.05401576,-0.0,-0.0,0.0
06.002,0.5325102,-0.08772086,-0.13168727,-0.0,-0.0,0.0
06.041,0.12689565,-0.48722675,-0.09381363,-0.0,-0.0,0.0
06.062,0.21119505,-0.2648718,0.021029036,-0.024124604,-0.019193672,-0.002145749
06.101,-0.16937399,-0.033353854,0.017363844,-0.0,0.0,0.0
06.143,-0.223741,0.07171497,-0.027229318,-0.0,0.0,0.0
06.161,-0.14005245,0.12913631,-0.03394884,-0.0,0.0,0.0
06.203,-0.0068838405,-0.09444038,-0.005849035,-0.0,-0.0,0.0
06.242,0.122008726,-0.06023192,0.021639902,-0.0,-0.0,-0.0
06.261,0.09390893,-0.1115446,0.021029036,-0.0,-0.0,-0.0
06.303,-0.02765326,0.055221606,-0.011346822,-0.0,0.0,0.0
06.342,-0.0136033585,0.06621718,-0.016844608,0.0012382237,0.0002545783,0.00031483726
06.363,0.060311336,0.063162856,-0.004016439,0.0,-0.0,0.0
06.406,0.2368514,0.46694478,-0.013790283,0.0,-0.0,0.0
06.442,0.07130691,-0.039462507,-0.0076816306,-0.0,-0.0,0.0
06.461,-0.10889834,-0.095051244,-0.011957687,-0.0,-0.0,0.0
06.501,-0.06491604,0.036284786,-0.03089451,-0.0,0.0,0.0
06.542,-0.0117707625,-0.1115446,0.015531249,-0.0,0.0,0.0
06.563,0.011442116,-0.062064517,0.024083363,-0.0,-0.0,-0.0
06.601,-0.0074947057,0.031397864,0.022250766,0.0003304412,7.8835794e-05,-0.00023418068
06.641,-0.079576805,0.03445219,-0.0076816306,-0.0,0.0,0.0
06.682,-0.06613777,-0.027245201,-0.011957687,-0.0,-0.0,0.0
06.701,-0.038648833,-0.015638761,-0.011346822,-0.0,-0.0,0.0
06.743,0.016939903,-0.021136548,0.003313944,-0.0,-0.0,-0.0
06.782,0.020605095,-0.124983646,0.003313944,-0.0,-0.0,-0.0
06.802,0.0151073085,-0.10543595,0.0020922134,-0.0,-0.0,-0.0
06.841,-0.061861712,-0.096272975,-0.019898936,-0.0,-0.0,0.0
06.864,-0.105844006,-0.06817317,-0.008903361,-0.0,-0.0,0.0
06.901,-0.25794947,-0.08955346,-0.00523817,-0.0,-0.0,0.0
06.941,-0.40700057,-0.21416996,-0.027229318,-0.0,-0.0,0.0
06.982,-0.32697722,-0.1891245,-0.008292495,-0.0,-0.0,0.0
07.001,-0.18159129,-0.14575306,0.0075900005,-0.0,0.0,0.0
07.042,-0.030707585,-0.01197357,0.062567875,-0.0,0.0,0.0
07.081,-0.045979217,-0.029688662,0.060124412,-0.0,0.0,0.0
07.102,0.048704896,-0.008919244,0.046685375,-0.0,-0.0,-0.0
07.143,0.1348369,-0.07977961,-0.1225243,-0.004233964,-0.0072094635,0.0065233083
07.183,0.0908546,-0.20012008,-0.13107641,-0.0,-0.0,0.0
07.202,0.10246104,-0.15308343,-0.15184583,-0.0,-0.0,0.0
07.242,0.074361235,-0.06817317,-0.0803746,-0.0,-0.0,0.0
07.283,0.5215146,-0.13231403,0.010644327,-0.0,-0.0,-0.0
07.301,0.9271291,-0.0064757825,0.0075900005,-0.0,-0.0,-0.0
07.343,-0.07896594,0.056443337,0.016752979,0.0,-0.0,-0.0
07.381,-0.532228,-0.29785848,0.06806566,-0.0,0.0,0.0
07.421,-0.24389955,0.032619596,0.031413745,0.0,-0.0,-0.0
07.442,-0.13211122,0.0032980614,0.038133264,0.0,-0.0,-0.0
07.480,0.094519794,-0.034575585,0.0027030788,-0.0,-0.0,-0.0
07.520,0.001668273,-0.14636393,-0.021731531,-0.0,-0.0,0.0
07.540,-0.089961514,-0.052290674,-0.07121161,-0.0,-0.0,0.0
07.580,-0.11195266,0.0045197923,-0.0027947086,-0.0,0.0,0.0
07.621,-0.05575306,0.090651795,-0.039446626,-0.0,0.0,0.0
07.641,-0.03376191,0.10347997,0.00025961772,0.0,-0.0,-0.0
07.681,-0.0136033585,0.09553871,-0.024174992,0.0025509547,0.00036405958,0.00064505584
07.721,0.11651094,0.063162856,0.018585576,-0.0,-0.0,0.0
07.741,0.19592342,0.036284786,0.00514654,-0.0,-0.0,0.0
07.782,0.20081034,-0.021747414,-0.05288566,-0.0,-0.0,0.0
07.821,-0.044757485,0.077823624,0.019807307,0.0,-0.0,-0.0
07.842,-0.09912449,0.027732672,0.013698653,0.0,-0.0,-0.0
07.881,-0.061861712,-0.021136548,0.003313944,-0.0,0.0,0.0
07.921,0.015718173,-0.017471358,0.0069791353,-0.0,-0.0,-0.0
07.940,0.06519826,0.013071905,0.00025961772,0.00023331805,-0.0011637253,-4.498151e-06
07.981,0.18370612,0.014904501,0.03446807,-0.0,-0.0,0.0
08.020,0.3266486,0.15540351,0.056459222,-0.0,-0.0,0.0
08.041,0.12384132,0.017958827,0.009422596,-0.0,-0.0,0.0
08.080,0.008998657,0.17189686,-0.059605174,0.0,-0.0,0.0
08.122,0.06764171,0.060719393,0.05890268,-0.0,-0.0,0.0
08.141,0.05481355,0.029565267,0.013087788,-0.0,-0.0,0.0
08.181,0.04809403,-0.008308378,-0.07243335,-0.0,-0.0,0.0
08.221,0.13361517,-0.11276633,-0.07304421,-0.005720882,-0.0068040574,0.00369437
08.260,0.19897775,0.11264294,-0.030283643,0.0,-0.0,0.0
08.281,0.052370086,-0.076114416,-0.021731531,-0.0,-0.0,0.0
08.321,0.09146546,-0.05595587,0.046074513,-0.0,-0.0,-0.0
08.364,-0.15165891,0.19633149,-0.013790283,-0.0,0.0,0.0
08.381,-0.3483575,0.09187352,-0.043722678,-0.0,0.0,0.0
08.421,-0.110120066,0.011239309,0.011866057,0.0,-0.0,-0.0
08.461,0.1067371,0.031397864,0.03507894,-0.0,-0.0,0.0
08.481,0.07375038,0.016126232,0.011255192,0.00033021258,-0.0015110004,-0.00023034154
08.521,-0.019101145,-0.030910393,-0.0205098,-0.0,-0.0,0.0
08.565,-0.034983642,-0.021136548,-0.015012014,-0.0,-0.0,0.0
08.580,-0.023988068,-0.0040323213,-0.007070765,-0.0,-0.0,0.0
08.623,0.028546343,0.0008546005,0.010644327,-0.0,-0.0,0.0
08.662,0.05847874,0.049112953,0.0069791353,-0.0,-0.0,0.0
08.682,0.037098456,-0.0015888605,0.0075900005,-0.0,-0.0,-0.0
08.722,0.008998657,-0.030299526,-0.014401148,-0.0,-0.0,0.0
08.762,0.00044654252,-0.002810591,-0.007070765,-0.0,-0.0,0.0
08.782,-0.0074947057,0.006963253,-0.004016439,-0.0,0.0,0.0
08.822,-0.00444038,0.017958827,-0.005849035,-0.0,0.0,0.0
08.862,-0.003218649,0.008795849,-0.007070765,-0.0,0.0,0.0
08.885,-0.017879415,0.015515367,-0.008903361,-0.0,0.0,0.0
08.922,-0.021544607,0.017347962,-0.010125091,-0.0,0.0,0.0
08.962,0.009609521,0.0032980614,-0.0021838432,0.0,-0.0,0.0
08.982,-0.0019969183,0.008795849,-0.0027947086,-0.0,0.0,0.0
09.022,-0.023377202,0.0032980614,-0.004627304,2.1296457e-05,0.0001509691,2.9881287e-05
09.062,0.012663847,-0.00036713,0.0020922134,-0.0,-0.0,-0.0
09.083,0.010220386,0.013071905,-0.00035124752,0.0,-0.0,0.0
09.123,-0.011159897,-0.008308378,-0.001572978,-0.0,-0.0,0.0
09.162,-0.0117707625,-0.010140974,-0.005849035,-0.0,-0.0,0.0
09.183,-0.003218649,-0.005254052,-0.007070765,-0.0,-0.0,0.0
09.223,0.00044654252,0.006352388,-0.004627304,0.0,-0.0,0.0
09.262,0.0010574077,-0.0070866477,-0.005849035,-0.0,-0.0,0.0
09.304,-0.012381628,-0.00036713,-0.00035124752,-0.0,-0.0,0.0
09.325,-0.0117707625,-0.009530108,-0.0021838432,-0.0,-0.0,0.0
09.363,0.001668273,0.005130657,-0.005849035,0.0,-0.0,0.0
09.403,0.012052982,-0.01075184,-0.0009621128,-0.0,-0.0,0.0
09.424,0.016329039,-0.008308378,0.00025961772,-0.0,-0.0,-0.0
09.462,-0.011159897,0.0020763308,-0.00035124752,-0.0,0.0,0.0
09.503,-0.0050512445,-0.008919244,-0.0009621128,-0.0,-0.0,0.0
09.524,0.008998657,0.0026871962,-0.0009621128,0.0,-0.0,0.0
09.562,-0.000775188,-0.0076975133,-0.0021838432,-1.6610382e-05,1.6727303e-06,4.7125045e-06
09.603,-0.00444038,-0.0009779952,-0.00035124752,-0.0,-0.0,0.0
09.626,-0.0068838405,0.00024373524,-0.0027947086,-0.0,0.0,0.0
09.664,-0.012992493,0.02162402,0.010033461,0.0,-0.0,-0.0
09.702,0.0627548,0.13463409,0.038133264,-0.0,-0.0,0.0
09.722,0.011442116,0.29895684,-0.23248003,0.0,-0.0,0.0
09.762,-0.41921788,0.48832506,-0.48904344,-0.0,0.0,0.0
09.804,-0.4754175,0.036284786,-0.3931376,-0.0,0.0,0.0
09.824,-0.30193177,-0.057788465,-0.27951667,-0.0069602644,0.033511255,0.031241633
09.864,-0.0056621097,0.08393227,-0.18361083,-0.0,0.0,0.0
09.903,-0.01604682,0.109588616,-0.368703,-0.0,0.0,0.0
09.922,0.043817975,0.11508641,-0.47988045,0.0,-0.0,0.0
09.962,0.04442884,0.10347997,-0.6490902,0.0,-0.0,0.0
10.004,0.13544777,0.017347962,-0.5654016,0.0,-0.0,0.0
10.024,0.1788192,0.05216728,-0.44261768,0.0,-0.0,0.0
10.064,0.39628723,0.06560632,-0.0803746,0.0,-0.0,0.0
10.102,0.40667194,0.07049324,-0.043722678,0.0079561025,-0.045211155,0.0050441325
10.125,0.20019948,0.32033712,-0.047998738,0.0,-0.0,0.0
10.162,-0.05575306,-0.1591921,-0.021731531,-0.0,-0.0,0.0
10.203,0.27105984,-0.14575306,0.09005681,-0.0,-0.0,-0.0
10.241,-0.12416997,0.20182927,0.033246342,0.0,-0.0,-0.0
10.262,-0.37401384,0.1890011,0.0027030788,0.0,-0.0,-0.0
10.301,-0.30681866,-0.04557116,0.07173085,-0.0,0.0,0.0
10.342,-0.0099381665,-0.10299249,0.09433287,-0.0,0.0,0.0
10.362,-0.012992493,-0.09688384,0.06623306,-0.0030698855,0.0004149637,-0.002098339
10.402,-0.073468156,0.03994998,0.049128838,0.0,-0.0,-0.0
10.441,-0.119893916,-0.031521257,0.080282964,-0.0,0.0,0.0
10.464,-0.114396125,-0.09016432,0.07234171,-0.0,0.0,0.0
10.502,-0.20602591,-0.13659008,0.06745479,-0.0,0.0,0.0
10.540,-0.29154706,-0.08100134,0.08211556,-0.0,0.0,0.0
10.562,-0.29154706,-0.071838364,0.076006904,-0.0,0.0,0.0
10.604,-0.2805515,-0.15063998,0.049739704,-0.0,0.0,0.0
10.641,-0.1993064,-0.119485855,0.050961435,-0.0,0.0,0.0
10.661,-0.13272208,-0.102381624,0.060735274,-0.0,0.0,0.0
10.701,-0.08202026,-0.13659008,0.046074513,-0.0,0.0,0.0
10.742,-0.23412572,-0.30274543,0.06745479,-0.0,0.0,0.0
10.782,-0.45525894,-0.3595559,0.1340391,-0.0,0.0,0.0
10.801,-0.49313256,-0.3381756,0.17557794,-0.0,0.0,0.0
10.842,-0.5468887,-0.3192388,0.22444716,-0.0,0.0,0.0
10.866,-0.5621603,-0.399873,0.26720774,-0.0,0.0,0.0
10.903,-0.527341,-0.39376435,0.42297837,-0.077770464,0.1138379,-0.08426273
10.942,-0.49863037,-0.54159373,0.84997314,-0.0,0.0,0.0
10.983,-0.48152614,-0.5703044,0.76750636,-0.0,0.0,0.0
11.002,-0.44120902,-0.58374345,0.8041583,-0.0,0.0,0.0
11.045,-0.0019969183,-0.16652247,0.73146534,-0.0,0.0,0.0
11.083,0.61925304,0.16517736,0.1920713,-0.0,-0.0,0.0
11.102,0.8770381,0.13219063,-0.108474396,0.0,-0.0,0.0
11.143,1.1140538,0.14562967,-0.02967278,0.0,-0.0,0.0
11.185,0.8428297,0.09981477,-0.05899431,0.0,-0.0,0.0
11.203,0.5935967,-0.06267539,-0.058383446,-0.0,-0.0,0.0
11.243,0.29060754,-0.06328625,-0.10053315,-0.0,-0.0,0.0
11.283,0.3071009,0.28857213,-0.028451048,0.0,-0.0,0.0
11.303,0.34192023,0.33011097,0.044241916,-0.0,-0.0,0.0
11.342,0.35474837,0.37287152,-0.016233744,0.0,-0.0,0.0
11.385,0.20630814,0.34782606,-0.008903361,0.0,-0.0,0.0
11.402,0.14583248,0.29468077,-0.046777003,0.0,-0.0,0.0
11.442,0.20019948,0.34232828,-0.04127922,0.036632963,-0.021306986,0.004802908
11.483,0.24967957,0.20060752,-0.011957687,0.0,-0.0,0.0
11.503,0.24662523,0.09309525,0.015531249,-0.0,-0.0,0.0
11.543,0.32848117,0.046669494,-0.0021838432,0.0,-0.0,0.0
11.590,0.33458984,-0.032132123,-0.09137017,-0.0,-0.0,0.0
11.603,0.35841358,0.096760444,-0.1347416,0.0,-0.0,0.0
11.642,0.47447798,0.24214637,-0.29845348,0.0,-0.0,0.0
11.682,0.43477172,-0.15980296,-0.32899675,-0.0,-0.0,0.0
11.723,0.079859026,-0.2722022,0.03080288,-0.0,-0.0,-0.0
11.742,-0.019101145,-0.36383194,-0.03822489,-0.0,-0.0,0.0
11.783,-0.21091282,-0.31679532,-0.24469735,-0.0,-0.0,0.0
11.804,-0.21213457,-0.18484843,-0.19521725,-0.0,-0.0,0.0
11.844,-0.023377202,-0.035186447,-0.076709405,-0.0,-0.0,0.0
