timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0006426302,-0.00020830505,-0.00052228983,-0.0,-0.0,0.0
00.053,-3.176499e-05,-0.0008191703,8.857546e-05,-0.0,0.0,0.0
00.071,0.0005791003,0.0016242907,-0.00052228983,0.0,-0.0,0.0
00.112,-0.0006426302,-0.00020830505,-0.00052228983,-0.0,-0.0,0.0
00.152,0.0005791003,-0.0008191703,8.857546e-05,-0.0,-0.0,-0.0
00.172,-0.0006426302,-0.00020830505,-0.00052228983,-0.0,-0.0,0.0
00.214,0.0011899655,0.0004025602,-0.00052228983,0.0,-0.0,0.0
00.254,0.0005791003,-0.0008191703,-0.00052228983,-0.0,-0.0,0.0
00.273,-0.0006426302,-0.0008191703,0.0006994407,-0.0,0.0,0.0
00.313,0.0005791003,0.0004025602,8.857546e-05,-0.0,-0.0,0.0
00.353,-3.176499e-05,-0.0008191703,8.857546e-05,-0.0,0.0,0.0
00.374,-0.0012534955,0.0004025602,-0.00052228983,-0.0,0.0,0.0
00.413,-0.0006426302,0.0004025602,8.857546e-05,0.0,-0.0,-0.0
00.455,0.0005791003,-0.00020830505,0.0006994407,-0.0,-0.0,-0.0
00.474,-0.0012534955,-0.0008191703,8.857546e-05,-3.2985156e-07,5.0473926e-07,-3.5666194e-08
00.512,0.0005791003,0.0010134254,8.857546e-05,-0.0,-0.0,0.0
00.556,-0.0006426302,0.0004025602,-0.001133155,-0.0,0.0,0.0
00.573,0.0018008307,-0.00020830505,8.857546e-05,-0.0,-0.0,-0.0
00.612,-0.0006426302,-0.00020830505,8.857546e-05,-0.0,0.0,0.0
00.655,-0.0012534955,-0.0020409008,-0.00052228983,-0.0,-0.0,0.0
00.674,-0.0012534955,-0.0008191703,0.0006994407,-0.0,0.0,0.0
00.714,0.0018008307,0.0004025602,-0.00052228983,0.0,-0.0,0.0
00.754,0.002411696,0.0010134254,0.0006994407,-0.0,-0.0,0.0
