timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0018924606,0.0017983873,0.00034880405,0.0,-0.0,-0.0
00.030,-0.0006707301,-3.4208453e-05,-0.0002620612,-0.0,-0.0,0.0
00.071,0.00055100047,-3.4208453e-05,0.00034880405,-5.996536e-09,-9.658702e-08,-6.1143226e-08
00.111,0.001772731,0.0017983873,0.00034880405,-0.0,-0.0,0.0
00.132,-0.0006707301,-3.4208453e-05,-0.00087292644,-0.0,-0.0,0.0
00.173,-0.0006707301,-0.0006450737,-0.00087292644,-0.0,-0.0,0.0
00.212,-0.0012815952,0.00057665684,-0.0002620612,-0.0,0.0,0.0
00.232,-0.0006707301,0.00057665684,0.00034880405,0.0,-0.0,-0.0
00.273,-5.9864793e-05,-0.0012559389,-0.0002620612,-0.0,-0.0,0.0
00.314,-0.0006707301,0.00057665684,0.00034880405,0.0,-0.0,-0.0
00.334,0.00055100047,0.00057665684,-0.0002620612,1.2995517e-07,-1.2417325e-07,5.9058017e-08
00.373,0.0011618657,-3.4208453e-05,0.0009596693,-0.0,-0.0,-0.0
00.413,-0.0006707301,0.00057665684,0.0009596693,0.0,-0.0,-0.0
00.434,0.0011618657,0.00057665684,-0.0002620612,0.0,-0.0,0.0
00.473,-5.9864793e-05,-0.0012559389,0.00034880405,-0.0,0.0,0.0
00.512,-0.0012815952,-0.0012559389,-0.0002620612,-0.0,-0.0,0.0
00.533,-0.0006707301,-3.4208453e-05,0.00034880405,-0.0,0.0,0.0
00.572,-5.9864793e-05,0.00057665684,0.00034880405,0.0,-0.0,-0.0
00.612,0.00055100047,-3.4208453e-05,0.00034880405,-5.996536e-09,-9.658702e-08,-6.1143226e-08
00.652,-5.9864793e-05,0.0017983873,-0.0002620612,-0.0,0.0,0.0
00.673,0.0011618657,0.0011875221,0.00034880405,-0.0,-0.0,0.0
00.713,0.00055100047,-3.4208453e-05,0.00034880405,-0.0,-0.0,-0.0
00.752,-0.0006707301,-0.0012559389,0.00034880405,-0.0,0.0,0.0
00.773,0.001772731,0.0011875221,0.0009596693,-0.0,-0.0,0.0
00.813,-0.0006096435,-0.0005656612,-0.00030298915,-0.0,-0.0,0.0
00.851,0.00061208697,4.520403e-05,0.0003078761,-0.0,-0.0,0.0
00.870,1.2217305e-06,-0.0005656612,-0.00030298915,-9.74377e-08,-2.1045114e-10,5.2191254e-08
00.912,0.00061208697,4.520403e-05,0.00091874134,-0.0,-0.0,0.0
00.953,0.00061208697,4.520403e-05,-0.0027464502,0.0,-0.0,0.0
00.970,1.2217305e-06,-0.0005656612,0.0003078761,-0.0,-0.0,-0.0
01.010,-0.0006096435,4.520403e-05,0.0003078761,0.0,-0.0,-0.0
01.050,0.00061208697,-0.0005656612,0.00091874134,-0.0,-0.0,-0.0
01.071,1.2217305e-06,0.0012669346,0.0003078761,-0.0,-0.0,0.0
01.110,1.2217305e-06,-0.0011765264,-0.0009138544,-0.0,-0.0,0.0
01.152,0.00061208697,-0.0011765264,-0.00030298915,-0.0,-0.0,0.0
01.172,-0.0012205088,0.00065606926,-0.00030298915,-0.0,0.0,0.0
01.213,1.2217305e-06,-0.0005656612,-0.0009138544,-0.0,-0.0,0.0
01.251,0.00061208697,-0.0005656612,0.0003078761,-0.0,-0.0,-0.0
01.272,-0.001831374,-0.0005656612,0.0003078761,-0.0,0.0,0.0
01.312,0.00061208697,-0.0017873916,0.0015296065,-0.0,-0.0,-0.0
01.352,1.2217305e-06,-0.0005656612,0.0015296065,-0.0,-0.0,-0.0
01.392,1.2217305e-06,-0.0011765264,0.0003078761,-0.0,-0.0,-0.0
01.411,1.2217305e-06,0.00065606926,0.0003078761,1.2763171e-07,-2.3767927e-10,-5.989421e-08
01.452,0.00061208697,-0.0005656612,0.0003078761,-0.0,-0.0,-0.0
