timestamp,x,y,z,roll,pitch,yaw
00.006,0.018284418,-0.002706744,-0.083777726,-0.0,-0.0,0.0
00.046,0.010954035,-0.033250008,0.05916474,-0.0,-0.0,-0.0
00.086,-0.04891076,-0.010037127,0.08970801,-0.0,0.0,0.0
00.110,-0.10999729,-0.010037127,0.104979634,-0.0,0.0,0.0
00.145,-0.16619688,-0.04241298,0.17767261,-0.0,0.0,0.0
00.165,-0.19796188,-0.044856444,0.23020701,-0.0,0.0,0.0
00.205,-0.24744196,-0.079675764,0.35665613,-0.008802532,0.029449567,-0.042047147
00.247,-0.292646,-0.07784317,0.48554868,-0.0,0.0,0.0
00.267,-0.32135665,-0.08944961,0.5441918,-0.0,0.0,0.0
00.306,-0.35617596,-0.14076228,0.67736036,-0.0,0.0,0.0
00.345,-0.42031685,-0.066236734,0.81785935,-0.0,0.0,0.0
00.367,-0.45819047,-0.17863594,0.878335,-0.0,0.0,0.0
00.406,-0.455747,-0.28859168,0.9895125,-0.0,0.0,0.0
00.447,-0.50278366,-0.5750875,0.9369781,-0.0,0.0,0.0
00.466,-0.5229422,-0.5353812,0.86123085,-0.143236,0.18010311,-0.2533113
00.506,-0.47651643,-0.1389297,0.6119978,-0.0,0.0,0.0
00.546,-0.3824432,-0.030195681,0.3114521,-0.0,0.0,0.0
00.587,-0.22422908,0.0076779653,0.032897536,0.0,-0.0,-0.0
00.607,-0.103277765,0.046162475,-0.05995398,-0.0,0.0,0.0
00.647,0.05799066,-0.01736751,-0.11676445,-0.0,-0.0,0.0
00.687,0.11907718,-0.05829548,-0.095384166,-0.0,-0.0,0.0
00.708,0.10685988,-0.036915198,-0.08561032,-0.0,-0.0,0.0
00.749,0.028058263,-0.0008741482,-0.058121383,-1.490023e-05,-0.00048612946,0.0010069752
00.768,0.0030127873,0.014397483,-0.04468235,0.0,-0.0,0.0
00.806,-0.02569788,0.027225653,-0.03185418,-0.0,0.0,0.0
00.846,0.0030127873,0.021727866,-0.029410718,0.0,-0.0,0.0
00.888,0.034166917,0.018062674,-0.01902601,0.0,-0.0,0.0
00.906,0.036610376,-0.002706744,-0.022080336,-0.0,-0.0,0.0
00.949,0.031723455,0.0015693128,-0.032465044,0.0,-0.0,0.0
00.987,0.031723455,0.010121427,-0.033686776,0.0,-0.0,0.0
01.006,0.02439307,0.024171328,-0.034908503,0.00031779133,-0.0003205595,0.00045890253
01.046,0.010954035,0.0076779653,-0.026967257,0.0,-0.0,0.0
01.087,0.0030127873,0.018673541,-0.019636873,0.0,-0.0,0.0
01.108,-0.003095865,0.019895269,-0.016582549,-0.0,0.0,0.0
01.146,-0.0018741345,0.027836518,-0.012917357,-0.0,0.0,0.0
01.187,-0.0024849998,0.033334304,-0.0074195694,-0.0,0.0,0.0
01.206,-0.0037067304,0.025393058,-0.014139087,-0.0,0.0,0.0
01.246,0.004845383,0.030890845,-0.026967257,0.0,-0.0,0.0
01.288,0.012175766,0.037610363,-0.013528222,0.0004218387,-0.00013652831,0.00015175792
01.306,0.006677979,0.03638863,-0.0074195694,0.0,-0.0,0.0
01.347,-0.008593652,0.021117,-0.0037543778,-0.0,0.0,0.0
01.386,-0.003095865,-0.0039284746,-0.005586974,-0.0,-0.0,0.0
01.427,-0.0006524041,0.12252063,0.003576005,0.0,-0.0,-0.0
01.446,-0.012869709,-0.08883875,-0.0092521645,-0.0,-0.0,0.0
01.486,0.053103738,0.021727866,-0.0086413,0.0,-0.0,0.0
01.525,-0.008593652,0.016840944,-0.03307591,-0.0,0.0,0.0
01.545,-0.020200092,-0.037526064,-0.026967257,-0.00050806196,0.0002733676,0.00036514085
01.585,-0.0012632693,0.008899695,-0.0031435124,-0.0,0.0,0.0
01.625,-0.0037067304,0.0082888305,0.0011325441,0.0,-0.0,-0.0
01.645,-0.005539326,-0.010037127,0.003576005,-0.0,0.0,0.0
01.685,-0.008593652,-0.013091452,-0.001921782,-0.0,-0.0,0.0
01.726,-0.0037067304,-0.00576107,0.0047977357,-0.0,0.0,0.0
01.746,-0.0006524041,-0.010037127,0.013960714,-0.0,0.0,0.0
01.785,-0.0012632693,0.032112576,0.025567153,0.0,-0.0,-0.0
01.825,-0.023254417,0.03944296,0.04694744,0.0,-0.0,-0.0
01.845,-0.021421822,0.028447384,0.053666953,0.0,-0.0,-0.0
01.888,-0.01409144,0.024782192,0.029232346,0.0,-0.0,-0.0
01.925,-0.015313171,-0.021032702,-0.02391293,-0.0,-0.0,0.0
01.946,-0.012869709,-0.036915198,-0.030632447,-0.0,-0.0,0.0
01.986,0.0030127873,-0.032028273,0.00052167894,-0.0,-0.0,-0.0
02.026,-0.004928461,-0.035693467,0.04083878,-0.0,0.0,0.0
02.046,-0.0104262475,-0.04180212,0.0493909,-0.0,0.0,0.0
02.085,-0.01409144,-0.07845403,0.05672128,-0.002059795,0.00037155158,-0.0014890237
