timestamp,x,y,z,roll,pitch,yaw
00.016,0.01618732,0.0056333994,-0.01491794,0.0,-0.0,0.0
00.037,0.0094678,0.00013561209,-0.0027006352,0.0,-0.0,0.0
00.076,-0.008858157,0.008687725,0.012570996,0.0,-0.0,-0.0
00.118,0.00030482176,0.008076861,-0.0033115007,0.0,-0.0,0.0
00.137,0.00824607,0.009298591,-0.008809288,0.0,-0.0,0.0
00.178,0.008856935,0.008076861,-0.011252749,0.0,-0.0,0.0
00.217,0.0015265523,-0.007805636,-0.008809288,-0.0,-0.0,0.0
00.237,0.00702434,0.012963782,0.005240613,-0.0,-0.0,0.0
00.278,-0.0051929657,0.009298591,0.000353691,2.6598747e-05,1.4854531e-05,-1.0119353e-06
00.318,-0.0051929657,-0.0010861185,-0.0051440964,-0.0,-0.0,0.0
00.337,0.000915687,0.0062442645,-0.004533231,0.0,-0.0,0.0
00.378,0.0076352046,-0.011470827,-0.0051440964,-0.0,-0.0,0.0
00.417,0.010078666,-0.015746884,0.0058514783,-0.0,-0.0,-0.0
00.437,0.00824607,0.0068551297,0.013792726,-0.0,-0.0,0.0
00.479,-0.008858157,0.009298591,0.00096455624,0.0,-0.0,-0.0
00.517,0.0015265523,-0.0041404446,0.0015754214,-0.0,-0.0,-0.0
00.557,0.003970013,0.02212676,-0.00208977,0.0,-0.0,0.0
00.577,0.00030482176,0.008076861,-0.014307074,0.0,-0.0,0.0
00.617,0.011911262,0.004411669,-0.0039223656,0.0,-0.0,0.0
00.657,0.000915687,0.0007464773,0.0040188823,-0.0,-0.0,0.0
00.677,-0.001527774,-0.0047513098,0.0021862867,-0.0,0.0,0.0
00.716,0.0021374174,0.004411669,-0.0008680395,0.0,-0.0,0.0
00.756,0.0015265523,-0.010859963,-0.007587557,-0.0,-0.0,0.0
00.776,0.00702434,-0.0047513098,-0.0033115007,-0.0,-0.0,0.0
00.816,-0.00030604348,0.016018108,0.006462343,7.4280484e-05,1.4180965e-06,-2.996775e-05
00.856,-0.014355944,-0.0059730406,-0.009420153,-0.0,-0.0,0.0
00.877,0.005802609,-0.0010861185,-0.006976692,-0.0,-0.0,0.0
00.917,0.019241644,0.0019682078,-0.004533231,0.0,-0.0,0.0
00.959,0.0015265523,0.010520321,0.010127535,-0.0,-0.0,0.0
00.977,-0.0064146956,0.008687725,0.012570996,0.0,-0.0,-0.0
01.018,-0.00030604348,-0.002307849,-0.0008680395,-0.0,-0.0,0.0
01.057,0.014354722,0.014185512,-0.006976692,0.0,-0.0,0.0
01.077,0.008856935,0.017850704,-0.006976692,0.00010116988,-5.0194692e-05,3.9542952e-05
01.117,-0.008858157,0.0056333994,-0.009420153,-0.0,0.0,0.0
01.157,-0.0009169087,0.015407243,-0.0057549616,-0.0,0.0,0.0
01.178,-0.00030604348,0.008076861,0.0040188823,0.0,-0.0,-0.0
01.219,0.0015265523,-0.015746884,0.0070732087,-0.0,-0.0,-0.0
01.258,0.00824607,-0.01757948,0.008294939,-0.0,-0.0,-0.0
01.277,0.006413474,-0.021244671,0.013792726,-0.0,-0.0,-0.0
01.317,-0.00030604348,-0.0047513098,0.02356657,-0.0,0.0,0.0
01.358,-0.0064146956,0.011131186,0.011960131,0.0,-0.0,-0.0
01.383,0.011911262,0.025181087,-0.00208977,0.0,-0.0,0.0
01.417,0.026572026,0.023348492,-0.025913514,0.0,-0.0,0.0
01.457,0.0027482826,0.026402816,-0.027135244,0.0,-0.0,0.0
01.479,-0.013745079,0.0038008036,-0.023470053,-0.0,0.0,0.0
01.517,0.0027482826,-0.005362175,-0.006365827,-0.0,-0.0,0.0
01.558,0.013743857,-0.0010861185,0.015625322,-0.0,-0.0,-0.0
01.598,-0.0045821005,-0.00047525315,0.024177436,-0.0,0.0,0.0
01.617,-0.013745079,-0.0041404446,0.021733975,-2.8941979e-05,9.610544e-05,-0.00015195884
01.659,-0.009469022,-0.002918714,0.00096455624,-0.0,0.0,0.0
01.698,0.016798183,-0.002307849,-0.02896784,-0.0,-0.0,0.0
01.717,0.019241644,0.0031899384,-0.024691785,0.0,-0.0,0.0
01.757,-0.008247292,0.009298591,-0.0027006352,-0.0,0.0,0.0
01.796,-0.009469022,0.0050225337,0.008294939,0.0,-0.0,-0.0
01.816,0.0015265523,0.009298591,0.007684074,-0.0,-0.0,0.0
01.856,0.003970013,0.025791952,0.0040188823,-0.0,-0.0,0.0
01.897,-0.0009169087,0.0007464773,-0.010641884,-0.0,0.0,0.0
01.917,0.006413474,-0.0010861185,-0.014307074,-0.0,-0.0,0.0
01.958,0.010689531,0.0019682078,-0.008809288,0.0,-0.0,0.0
01.998,-0.002138639,-0.009638232,-0.0033115007,-0.0,-0.0,0.0
02.018,-0.0027495045,-0.00047525315,0.0027971521,-0.0,0.0,0.0
02.057,-0.009469022,0.0062442645,0.011960131,0.0,-0.0,-0.0
02.098,-0.009469022,0.019072436,0.000353691,0.0,-0.0,-0.0
02.117,-0.0009169087,0.022737628,-0.006365827,-0.0,0.0,0.0
02.157,0.0076352046,0.0031899384,-0.012474479,1.2818969e-05,-3.0680392e-05,5.0126673e-05
02.198,0.013132992,-0.0090273665,-0.006365827,-0.0,-0.0,0.0
02.218,0.013132992,-0.002918714,0.006462343,-0.0,-0.0,-0.0
02.259,-0.002138639,0.0056333994,0.022955706,0.0,-0.0,-0.0
02.297,-0.0064146956,0.0038008036,0.004629748,0.0,-0.0,-0.0
02.337,0.0094678,0.016628973,-0.01491794,0.0,-0.0,0.0
02.357,0.004580878,0.018461568,-0.018583132,0.0,-0.0,0.0
02.398,-0.0058038305,0.011742052,-0.016139671,-0.0,0.0,0.0
02.438,-0.0033603697,0.0056333994,-0.011252749,-0.0,0.0,0.0
02.459,0.003359148,0.0056333994,-0.006976692,0.0,-0.0,0.0
02.498,0.005191744,0.015407243,0.010738401,-0.0,-0.0,0.0
02.538,0.00030482176,-0.002307849,0.013792726,-0.0,-0.0,-0.0
02.558,0.000915687,-0.0059730406,0.015625322,-0.0,-0.0,-0.0
02.599,0.00702434,-0.006583906,0.005240613,-0.0,-0.0,-0.0
02.638,0.003359148,-0.0016969837,0.0021862867,-0.0,-0.0,-0.0
02.657,0.003359148,0.009298591,0.0015754214,-0.0,-0.0,0.0
02.697,-0.001527774,0.008687725,-0.013085344,3.6802245e-05,6.4728856e-06,5.5431232e-05
02.737,-0.0064146956,0.011742052,-0.006365827,-0.0,0.0,0.0
02.757,-0.008858157,0.015407243,0.0027971521,0.0,-0.0,-0.0
02.797,0.0094678,0.035565797,-0.013085344,0.0,-0.0,0.0
02.836,0.0076352046,0.052670024,-0.006365827,0.0,-0.0,0.0
02.857,-0.0070255613,0.039230987,-0.0057549616,-0.0,0.0,0.0
02.896,-0.00030604348,-0.0047513098,-0.022859188,-0.0,-0.0,0.0
02.939,0.028404623,-0.031018514,0.00096455624,-0.0,-0.0,-0.0
02.961,0.029015487,-0.038959764,0.015625322,-0.0005336917,-0.00039738088,-0.00021413302
03.001,0.0076352046,-0.057896588,0.03272955,-0.0,-0.0,-0.0
03.038,-0.015577675,-0.03957063,0.051055506,-0.0,0.0,0.0
03.058,-0.023518924,-0.01635775,0.04005993,-0.0,0.0,0.0
03.100,-0.019242866,0.0068551297,-0.011252749,-0.0,0.0,0.0
03.137,0.00824607,0.043507047,-0.038741685,0.0,-0.0,0.0
03.178,0.005191744,0.030678876,-0.04851553,0.0,-0.0,0.0
03.198,-0.003971235,0.026402816,-0.04179601,-0.0,0.0,0.0
03.237,-0.0027495045,-0.0047513098,-0.0136962095,-0.0,-0.0,0.0
03.277,0.024739431,-0.03957063,0.004629748,-0.0,-0.0,-0.0
03.296,0.026572026,-0.01635775,0.028453493,-0.0,-0.0,-0.0
03.337,-0.018632,-0.009638232,0.046168584,-0.0,0.0,0.0
03.379,-0.012523348,-0.024298998,0.014403591,-0.0,0.0,0.0
03.398,0.0094678,-0.007805636,0.0015754214,-0.0,-0.0,-0.0
03.439,0.01985251,0.014796378,-0.018583132,0.0,-0.0,0.0
03.478,-0.00030604348,-0.0010861185,-0.017972266,-0.0,-0.0,0.0
03.498,-0.003971235,-0.020022942,-0.0008680395,-0.0001098156,2.1779922e-05,4.761947e-06
03.539,0.018019915,-0.0383489,0.020512244,-0.0,-0.0,-0.0
03.579,0.030237218,0.0038008036,0.034562144,-0.0,-0.0,0.0
03.598,0.0027482826,0.009909457,0.03822734,-0.0,-0.0,0.0
03.637,-0.022297192,-0.012692559,0.004629748,-0.0,0.0,0.0
03.677,0.008856935,0.014185512,-0.021637456,0.0,-0.0,0.0
03.697,0.018630778,0.012352916,-0.0314113,0.0,-0.0,0.0
03.737,0.013132992,-0.0010861185,-0.022248324,-0.0,-0.0,0.0
03.777,-0.003971235,0.0056333994,0.015625322,0.0,-0.0,-0.0
03.797,-0.011912483,0.002579073,0.02356657,0.0,-0.0,-0.0
03.836,0.000915687,-0.008416501,0.013792726,-0.0,-0.0,-0.0
03.877,0.011300396,0.0013573426,0.0058514783,-0.0,-0.0,0.0
