timestamp,x,y,z,roll,pitch,yaw
00.000,0.00064996065,0.001359786,0.00042760567,-0.0,-0.0,0.0
00.024,3.9095376e-05,-0.001083675,-0.00079412485,-3.9098455e-07,-1.4105473e-08,2.865163e-07
00.061,0.00064996065,0.00013805555,-0.00079412485,0.0,-0.0,0.0
00.099,0.00064996065,0.0007489208,-0.00018325957,0.0,-0.0,0.0
00.120,3.9095376e-05,-0.0004728097,0.0010384709,-0.0,-0.0,-0.0
00.160,-0.0005717699,0.0007489208,-0.00018325957,-0.0,0.0,0.0
00.201,-0.0011826351,0.00013805555,-0.00018325957,-0.0,0.0,0.0
00.220,3.9095376e-05,0.0007489208,-0.00018325957,0.0,-0.0,0.0
00.261,-0.0005717699,-0.0004728097,-0.00079412485,-0.0,-0.0,0.0
00.301,-0.0011826351,-0.0004728097,-0.00018325957,-0.0,-0.0,0.0
00.320,-0.0024043655,-0.0004728097,0.0016493362,-0.0,0.0,0.0
00.360,0.00064996065,0.00013805555,0.00042760567,-0.0,-0.0,0.0
00.399,-0.0011826351,-0.001083675,-0.00018325957,-0.0,-0.0,0.0
00.420,0.00064996065,-0.001083675,-0.00018325957,-0.0,-0.0,0.0
00.461,0.00064996065,-0.001083675,0.00042760567,-0.0,-0.0,-0.0
00.501,-0.0005717699,0.00013805555,0.00042760567,0.0,-0.0,-0.0
00.519,3.9095376e-05,0.001359786,0.00042760567,-0.0,-0.0,0.0
00.560,-0.0011826351,0.00013805555,0.00042760567,4.688416e-08,4.016269e-07,-1.4521635e-07
00.601,0.00064996065,0.0007489208,-0.00079412485,0.0,-0.0,0.0
00.622,-0.0005717699,-0.001083675,0.00042760567,-0.0,0.0,0.0
00.661,3.9095376e-05,-0.0004728097,0.00042760567,-0.0,-0.0,-0.0
00.701,3.9095376e-05,0.001359786,-0.00018325957,0.0,-0.0,0.0
00.741,0.0012846496,0.00070310594,0.00040194934,-0.0,-0.0,0.0
00.760,6.291912e-05,-0.0005186246,-0.00020891592,-0.0,-0.0,0.0
00.799,6.291912e-05,0.00070310594,0.00040194934,-0.0,-0.0,0.0
00.839,-0.0005479461,-0.0005186246,-0.0008197812,-0.0,-0.0,0.0
00.860,6.291912e-05,0.0013139711,-0.00020891592,0.0,-0.0,0.0
00.900,-0.0011588114,-0.0011294897,-0.00020891592,-0.0,-0.0,0.0
00.939,-0.0005479461,-0.0005186246,-0.0008197812,-0.0,-0.0,0.0
00.960,-0.0005479461,9.2240654e-05,-0.0008197812,-0.0,0.0,0.0
01.000,-0.0005479461,0.00070310594,-0.0008197812,-0.0,0.0,0.0
01.042,6.291912e-05,9.2240654e-05,-0.00020891592,0.0,-0.0,0.0
01.061,-0.0005479461,-0.0011294897,-0.00020891592,-0.0,-0.0,0.0
01.100,0.0012846496,9.2240654e-05,-0.00020891592,0.0,-0.0,0.0
01.139,6.291912e-05,9.2240654e-05,0.00040194934,-0.0,-0.0,0.0
01.159,6.291912e-05,-0.0011294897,-0.0008197812,-0.0,-0.0,0.0
01.200,-0.0005479461,-0.0011294897,-0.0014306464,-0.0,-0.0,0.0
01.242,6.291912e-05,-0.0005186246,-0.00020891592,-0.0,-0.0,0.0
01.261,0.0012846496,0.0013139711,0.00040194934,-0.0,-0.0,0.0
01.301,6.291912e-05,-0.0005186246,-0.00020891592,-0.0,-0.0,0.0
01.341,6.291912e-05,-0.0005186246,-0.0008197812,-0.0,-0.0,0.0
01.360,6.291912e-05,0.00070310594,0.00040194934,1.5331798e-07,-1.3720035e-08,-8.764833e-08
01.399,-0.0005479461,0.00070310594,-0.00020891592,-0.0,0.0,0.0
01.441,0.00067378435,-0.0017403552,0.0010128145,-0.0,-0.0,-0.0
01.461,-0.0005479461,-0.0005186246,0.00040194934,-0.0,0.0,0.0
01.500,0.0012846496,9.2240654e-05,-0.0008197812,0.0,-0.0,0.0
01.539,6.291912e-05,0.00070310594,-0.00020891592,0.0,-0.0,0.0
01.561,0.00067378435,9.2240654e-05,0.0010128145,-0.0,-0.0,0.0
01.600,0.00067378435,0.0019248364,-0.00020891592,0.0,-0.0,0.0
01.641,0.0012846496,0.00070310594,0.00040194934,-0.0,-0.0,0.0
01.661,0.00067378435,9.2240654e-05,0.0010128145,-0.0,-0.0,0.0
01.701,6.291912e-05,-0.0011294897,-0.00020891592,-0.0,-0.0,0.0
01.740,0.00067378435,0.00070310594,0.00040194934,-0.0,-0.0,0.0
01.766,6.291912e-05,-0.0005186246,0.00040194934,-0.0,-0.0,-0.0
01.799,6.291912e-05,-0.0011294897,0.00040194934,-0.0,-0.0,-0.0
01.839,-0.0005479461,-0.0005186246,-0.00020891592,-0.0,-0.0,0.0
01.879,-0.0005479461,0.00070310594,-0.0014306464,-0.0,0.0,0.0
01.898,6.291912e-05,-0.0005186246,-0.00020891592,-7.8330714e-08,-9.503021e-09,3.1553718e-08
01.939,-0.0011588114,-0.0011294897,0.00040194934,-0.0,0.0,0.0
01.980,0.0012846496,0.00070310594,0.00040194934,-0.0,-0.0,0.0
02.000,0.00067378435,9.2240654e-05,-0.0008197812,0.0,-0.0,0.0
02.040,6.291912e-05,0.00070310594,-0.00020891592,0.0,-0.0,0.0
02.081,-0.0005479461,-0.0005186246,-0.00020891592,-0.0,-0.0,0.0
02.101,-0.0011588114,-0.0011294897,0.00040194934,-0.0,0.0,0.0
02.140,6.291912e-05,-0.0017403552,-0.00020891592,-0.0,-0.0,0.0
02.181,0.0018955149,9.2240654e-05,-0.00020891592,0.0,-0.0,0.0
02.199,0.00067378435,0.0013139711,0.00040194934,-0.0,-0.0,0.0
02.241,6.291912e-05,9.2240654e-05,0.00040194934,-0.0,-0.0,0.0
02.281,0.0012846496,9.2240654e-05,-0.00020891592,0.0,-0.0,0.0
02.301,-0.0011588114,-0.0011294897,0.00040194934,-0.0,0.0,0.0
02.343,6.291912e-05,0.0019248364,-0.00020891592,0.0,-0.0,0.0
02.380,6.291912e-05,9.2240654e-05,0.00040194934,-0.0,-0.0,0.0
02.400,-0.0005479461,-0.0005186246,-0.00020891592,-0.0,-0.0,0.0
02.440,6.291912e-05,0.0013139711,0.00040194934,4.851668e-07,-2.3232106e-08,-1.484146e-07
02.480,-0.0005479461,0.00070310594,0.00040194934,0.0,-0.0,-0.0
02.502,0.00067378435,0.0013139711,0.00040194934,-0.0,-0.0,0.0
02.541,6.291912e-05,9.2240654e-05,0.00040194934,-0.0,-0.0,0.0
02.579,6.291912e-05,0.00070310594,-0.0008197812,0.0,-0.0,0.0
02.620,0.00067378435,0.00070310594,0.00040194934,-0.0,-0.0,0.0
02.640,0.00067378435,9.2240654e-05,-0.00020891592,0.0,-0.0,0.0
02.681,6.291912e-05,-0.0005186246,-0.0008197812,-0.0,-0.0,0.0
02.720,6.291912e-05,0.0019248364,-0.00020891592,0.0,-0.0,0.0
02.741,0.0012846496,9.2240654e-05,0.00040194934,-0.0,-0.0,0.0
02.782,6.291912e-05,9.2240654e-05,0.0010128145,-0.0,-0.0,0.0
02.821,-0.0005479461,9.2240654e-05,-0.00020891592,-0.0,0.0,0.0
02.841,0.0012846496,0.00070310594,-0.0008197812,0.0,-0.0,0.0
02.879,6.291912e-05,9.2240654e-05,-0.00020891592,0.0,-0.0,0.0
02.924,0.00067378435,9.2240654e-05,0.0010128145,-0.0,-0.0,0.0
02.940,0.00067378435,-0.0011294897,-0.00020891592,-0.0,-0.0,0.0
02.980,-0.0017696766,-0.0011294897,-0.00020891592,-0.0,-0.0,0.0
03.020,0.0012846496,9.2240654e-05,0.00040194934,-0.0,-0.0,0.0
03.041,-0.0005479461,-0.0005186246,0.00040194934,-0.0,0.0,0.0
03.081,-0.0005479461,9.2240654e-05,-0.0008197812,-0.0,0.0,0.0
03.120,0.00067378435,9.2240654e-05,-0.00020891592,0.0,-0.0,0.0
03.140,6.291912e-05,-0.0005186246,0.00040194934,-0.0,-0.0,-0.0
03.181,6.291912e-05,9.2240654e-05,0.00040194934,-0.0,-0.0,0.0
03.221,0.00067378435,0.00070310594,-0.00020891592,0.0,-0.0,0.0
03.241,-0.0005479461,-0.0005186246,0.00040194934,-1.1901075e-07,1.2573926e-07,-9.223683e-08
03.282,6.291912e-05,0.00070310594,-0.00020891592,0.0,-0.0,0.0
03.321,-0.0011588114,9.2240654e-05,-0.0014306464,-0.0,0.0,0.0
03.361,0.0018955149,9.2240654e-05,-0.00020891592,0.0,-0.0,0.0
03.379,6.291912e-05,9.2240654e-05,0.00040194934,-0.0,-0.0,0.0
03.419,0.0012846496,0.00070310594,-0.0008197812,0.0,-0.0,0.0
03.460,-0.0005479461,-0.0005186246,-0.00020891592,-0.0,-0.0,0.0
03.480,-0.0005479461,9.2240654e-05,0.00040194934,0.0,-0.0,-0.0
03.520,0.00067378435,0.00070310594,-0.00020891592,0.0,-0.0,0.0
03.562,6.291912e-05,0.00070310594,-0.00020891592,0.0,-0.0,0.0
03.582,0.00067378435,9.2240654e-05,0.00040194934,-0.0,-0.0,0.0
03.621,0.00067378435,9.2240654e-05,-0.00020891592,0.0,-0.0,0.0
03.661,6.291912e-05,-0.0005186246,0.00040194934,-0.0,-0.0,-0.0
03.681,-0.0005479461,9.2240654e-05,0.0010128145,0.0,-0.0,-0.0
03.724,-0.0005479461,-0.0011294897,-0.0008197812,-0.0,-0.0,0.0
03.760,6.291912e-05,-0.0011294897,-0.0008197812,-0.0,-0.0,0.0
03.781,6.291912e-05,-0.0005186246,-0.00020891592,-7.8330714e-08,-9.503021e-09,3.1553718e-08
03.821,0.00067378435,0.00070310594,-0.00020891592,0.0,-0.0,0.0
03.861,6.291912e-05,-0.0005186246,0.00040194934,-0.0,-0.0,-0.0
03.880,6.291912e-05,0.00070310594,-0.0008197812,0.0,-0.0,0.0
03.927,-0.0005479461,-0.0005186246,-0.00020891592,-0.0,-0.0,0.0
03.961,0.00067378435,0.0013139711,-0.00020891592,0.0,-0.0,0.0
03.982,-0.0005479461,-0.0005186246,0.0010128145,-0.0,0.0,0.0
04.021,6.291912e-05,9.2240654e-05,-0.0020415115,0.0,-0.0,0.0
04.061,6.291912e-05,0.00070310594,0.0010128145,-0.0,-0.0,0.0
04.081,-0.0011588114,-0.0005186246,-0.00020891592,-0.0,-0.0,0.0
04.128,0.00067378435,0.0013139711,-0.00020891592,0.0,-0.0,0.0
04.161,-0.0005479461,-0.0005186246,-0.00020891592,-0.0,-0.0,0.0
04.182,6.291912e-05,0.0013139711,0.0010128145,-0.0,-0.0,0.0
04.222,6.291912e-05,-0.0005186246,-0.00020891592,-0.0,-0.0,0.0
04.262,0.00067378435,0.0013139711,-0.00020891592,0.0,-0.0,0.0
04.282,6.291912e-05,-0.0005186246,-0.00020891592,-0.0,-0.0,0.0
04.325,0.00067378435,0.00070310594,0.00040194934,-0.0,-0.0,0.0
04.363,0.00067378435,9.2240654e-05,-0.00020891592,0.0,-0.0,0.0
04.403,0.00067378435,0.00070310594,-0.00020891592,0.0,-0.0,0.0
04.421,6.291912e-05,0.0013139711,0.00040194934,-0.0,-0.0,0.0
04.461,-0.0005479461,9.2240654e-05,0.00040194934,0.0,-0.0,-0.0
04.500,0.00067378435,0.0013139711,-0.00020891592,0.0,-0.0,0.0
04.520,0.00067378435,9.2240654e-05,-0.00020891592,0.0,-0.0,0.0
04.561,-0.0017696766,-0.0005186246,-0.00020891592,-0.0,-0.0,0.0
04.600,-0.0005479461,9.2240654e-05,0.00040194934,0.0,-0.0,-0.0
04.620,0.00067378435,9.2240654e-05,0.00040194934,-0.0,-0.0,0.0
04.661,-0.0005479461,0.00070310594,0.00040194934,0.0,-0.0,-0.0
04.702,0.0012846496,9.2240654e-05,-0.00020891592,0.0,-0.0,0.0
04.720,6.291912e-05,9.2240654e-05,-0.00020891592,0.0,-0.0,0.0
04.763,-0.0017696766,-0.0005186246,0.00040194934,-0.0,0.0,0.0
04.801,-0.00059498276,8.674286e-05,-0.00020463986,-0.0,0.0,0.0
04.822,-0.00059498276,0.0006976081,0.0010170906,0.0,-0.0,-0.0
04.861,-0.00059498276,8.674286e-05,0.0004062254,0.0,-0.0,-0.0
04.901,1.5882495e-05,0.0006976081,-0.0008155051,0.0,-0.0,0.0
04.921,-0.00059498276,-0.0005241224,-0.00020463986,-0.0,-0.0,0.0
04.961,0.00062674773,8.674286e-05,-0.0008155051,0.0,-0.0,0.0
05.000,0.00062674773,0.0006976081,-0.00020463986,0.0,-0.0,0.0
05.021,1.5882495e-05,0.0006976081,-0.00020463986,0.0,-0.0,0.0
05.063,0.00062674773,0.0006976081,-0.00020463986,0.0,-0.0,0.0
05.101,-0.00059498276,0.0006976081,-0.00020463986,-0.0,0.0,0.0
05.122,1.5882495e-05,8.674286e-05,-0.0008155051,1.909962e-08,-3.4971115e-09,1.7956333e-07
05.161,0.00062674773,8.674286e-05,-0.00020463986,0.0,-0.0,0.0
05.201,0.0012376129,0.0006976081,0.0004062254,-0.0,-0.0,0.0
05.242,0.00062674773,8.674286e-05,0.0004062254,-0.0,-0.0,0.0
05.262,-0.00059498276,-0.0011349876,0.0004062254,-0.0,0.0,0.0
05.302,1.5882495e-05,8.674286e-05,0.0010170906,-0.0,-0.0,0.0
05.341,1.5882495e-05,0.0013084733,-0.0008155051,0.0,-0.0,0.0
05.368,1.5882495e-05,8.674286e-05,-0.0014263703,0.0,-0.0,0.0
05.400,-0.00059498276,0.0013084733,0.0004062254,0.0,-0.0,-0.0
05.441,-0.00059498276,-0.0011349876,-0.00020463986,-0.0,-0.0,0.0
05.461,0.00062674773,-0.0005241224,-0.00020463986,-0.0,-0.0,0.0
05.502,0.0012376129,-0.0005241224,0.0004062254,-0.0,-0.0,-0.0
05.541,1.5882495e-05,-0.0005241224,-0.0008155051,-0.0,-0.0,0.0
05.562,-0.00059498276,-0.0011349876,0.0004062254,-0.0,0.0,0.0
05.603,1.5882495e-05,0.0006976081,-0.00020463986,0.0,-0.0,0.0
05.642,0.0018484782,-0.0005241224,0.0004062254,-0.0,-0.0,-0.0
05.662,1.5882495e-05,8.674286e-05,0.0004062254,9.679212e-09,-1.7722502e-09,-4.5328704e-08
05.701,0.00062674773,-0.0005241224,0.0004062254,-0.0,-0.0,-0.0
05.741,1.5882495e-05,0.0006976081,-0.00020463986,0.0,-0.0,0.0
05.760,-0.0018167133,0.0006976081,-0.00020463986,-0.0,0.0,0.0
05.800,-0.00059498276,8.674286e-05,-0.00020463986,-0.0,0.0,0.0
05.842,0.00062674773,0.0006976081,0.0004062254,-0.0,-0.0,0.0
05.861,0.0012376129,8.674286e-05,-0.00020463986,0.0,-0.0,0.0
05.901,-0.00059498276,-0.0005241224,0.0004062254,-0.0,0.0,0.0
05.940,0.00062674773,8.674286e-05,0.0004062254,-0.0,-0.0,0.0
05.965,-0.00059498276,8.674286e-05,-0.00020463986,-0.0,0.0,0.0
06.001,0.00062674773,0.0019193386,-0.00020463986,0.0,-0.0,0.0
06.042,1.5882495e-05,-0.0005241224,-0.0008155051,-0.0,-0.0,0.0
06.082,1.5882495e-05,-0.0005241224,-0.00020463986,-0.0,-0.0,0.0
06.103,-0.00059498276,8.674286e-05,0.0010170906,0.0,-0.0,-0.0
06.141,1.5882495e-05,-0.0005241224,0.0004062254,-0.0,-0.0,-0.0
06.181,-0.00059498276,8.674286e-05,-0.00020463986,1.4789207e-08,1.0144148e-07,3.4890036e-08
06.202,-0.0018167133,8.674286e-05,0.0004062254,0.0,-0.0,-0.0
06.242,-0.00059498276,-0.0005241224,-0.00020463986,-0.0,-0.0,0.0
06.282,0.00062674773,8.674286e-05,0.0004062254,-0.0,-0.0,0.0
06.301,-0.001205848,-0.0005241224,-0.00020463986,-0.0,-0.0,0.0
06.341,0.00062674773,8.674286e-05,-0.00020463986,0.0,-0.0,0.0
06.365,1.5882495e-05,-0.0005241224,0.0004062254,-0.0,-0.0,-0.0
06.400,0.00062674773,0.0006976081,0.0004062254,-0.0,-0.0,0.0
06.442,0.00062674773,-0.0011349876,0.0004062254,-0.0,-0.0,-0.0
06.482,1.5882495e-05,8.674286e-05,-0.00020463986,0.0,-0.0,0.0
06.501,-0.00059498276,0.0019193386,-0.00020463986,-0.0,0.0,0.0
06.542,-0.00059498276,8.674286e-05,0.0010170906,0.0,-0.0,-0.0
06.582,-0.00059498276,0.0006976081,0.0010170906,0.0,-0.0,-0.0
06.602,1.5882495e-05,0.0006976081,-0.00020463986,0.0,-0.0,0.0
06.644,-0.00059498276,-0.0005241224,-0.00020463986,-0.0,-0.0,0.0
06.684,1.5882495e-05,0.0006976081,-0.0014263703,0.0,-0.0,0.0
06.702,-0.00059498276,-0.0005241224,-0.00020463986,-0.0,-0.0,0.0
06.741,0.00062674773,8.674286e-05,0.0004062254,-0.0,-0.0,0.0
06.781,0.0018484782,0.0006976081,-0.00020463986,0.0,-0.0,0.0
06.804,0.00062674773,0.0006976081,-0.0008155051,0.0,-0.0,0.0
06.842,1.5882495e-05,-0.0005241224,0.0004062254,-0.0,-0.0,-0.0
06.883,0.00062674773,8.674286e-05,-0.00020463986,0.0,-0.0,0.0
06.922,-0.00059498276,-0.0005241224,-0.00020463986,-0.0,-0.0,0.0
06.941,1.5882495e-05,0.0006976081,-0.00020463986,0.0,-0.0,0.0
06.982,0.00062674773,0.0006976081,0.0004062254,-0.0,-0.0,0.0
07.021,1.5882495e-05,0.0006976081,0.0004062254,-0.0,-0.0,0.0
07.042,1.5882495e-05,8.674286e-05,0.0004062254,-0.0,-0.0,0.0
07.083,0.00062674773,-0.0005241224,0.0004062254,-0.0,-0.0,-0.0
07.122,1.5882495e-05,-0.0005241224,0.0004062254,-0.0,-0.0,-0.0
07.142,-0.00059498276,-0.0005241224,0.0004062254,-0.0,0.0,0.0
07.183,0.00062674773,0.0013084733,0.0004062254,-0.0,-0.0,0.0
07.222,1.5882495e-05,-0.0005241224,-0.00020463986,-0.0,-0.0,0.0
07.243,0.00062674773,8.674286e-05,0.0004062254,-0.0,-0.0,0.0
07.282,1.5882495e-05,8.674286e-05,0.0004062254,-0.0,-0.0,0.0
07.322,0.00062674773,-0.0005241224,-0.0008155051,-0.0,-0.0,0.0
07.342,-0.00059498276,8.674286e-05,0.0004062254,0.0,-0.0,-0.0
07.381,1.5882495e-05,-0.0005241224,0.0004062254,-0.0,-0.0,-0.0
07.421,1.5882495e-05,-0.0005241224,0.0010170906,-0.0,-0.0,-0.0
07.443,0.00062674773,8.674286e-05,0.0004062254,-0.0,-0.0,0.0
07.482,-0.00059498276,-0.0005241224,0.0004062254,-0.0,0.0,0.0
07.522,0.0012376129,0.0006976081,0.0004062254,2.7670325e-07,-4.9089385e-07,-1.6112749e-07
07.542,0.00062674773,0.0013084733,0.0004062254,-0.0,-0.0,0.0
07.583,0.0012376129,0.0019193386,-0.00020463986,0.0,-0.0,0.0
07.622,0.00062674773,8.674286e-05,-0.00020463986,0.0,-0.0,0.0
07.643,0.00062674773,-0.0011349876,-0.0008155051,-0.0,-0.0,0.0
07.682,1.5882495e-05,8.674286e-05,-0.00020463986,0.0,-0.0,0.0
07.723,-0.001205848,-0.0005241224,-0.00020463986,-0.0,-0.0,0.0
07.765,0.0012376129,0.0013084733,-0.0008155051,0.0,-0.0,0.0
07.782,-0.00059498276,8.674286e-05,0.0004062254,0.0,-0.0,-0.0
07.822,1.5882495e-05,0.0006976081,-0.0008155051,0.0,-0.0,0.0
07.861,0.00062674773,0.0013084733,0.0004062254,-0.0,-0.0,0.0
07.881,0.0012376129,0.0006976081,-0.00020463986,0.0,-0.0,0.0
07.922,1.5882495e-05,-0.0005241224,-0.0008155051,-0.0,-0.0,0.0
07.964,-0.001205848,0.0006976081,-0.00020463986,-0.0,0.0,0.0
07.983,-0.001205848,8.674286e-05,0.0004062254,0.0,-0.0,-0.0
08.026,-0.00059498276,-0.0005241224,0.0004062254,-0.0,0.0,0.0
08.064,1.5882495e-05,8.674286e-05,-0.00020463986,5.1886087e-09,-9.50027e-10,1.2240733e-08
08.083,0.00062674773,-0.0011349876,0.0004062254,-0.0,-0.0,-0.0
08.123,-0.001205848,-0.0011349876,-0.0008155051,-0.0,-0.0,0.0
08.162,1.5882495e-05,-0.0005241224,-0.00020463986,-0.0,-0.0,0.0
08.182,1.5882495e-05,-0.0005241224,-0.00020463986,-0.0,-0.0,0.0
08.222,-0.00059498276,0.0006976081,0.0004062254,0.0,-0.0,-0.0
08.264,-0.001205848,8.674286e-05,-0.00020463986,-0.0,0.0,0.0
