timestamp,x,y,z,roll,pitch,yaw
00.018,2.7488935e-05,-0.00013805555,-0.00051251595,-0.0,-0.0,0.0
00.059,0.00063835416,-0.00013805555,-0.00051251595,-0.0,-0.0,0.0
00.079,-0.00058337627,0.0004728097,-0.00051251595,-0.0,0.0,0.0
00.119,0.0012492194,0.001083675,-0.00051251595,0.0,-0.0,0.0
00.159,0.00063835416,-0.00013805555,9.83493e-05,-2.4476568e-08,-1.13177045e-07,-1.7436847e-08
00.178,2.7488935e-05,0.0004728097,9.83493e-05,-0.0,-0.0,0.0
00.220,-0.0011942416,-0.00013805555,9.83493e-05,-0.0,0.0,0.0
00.260,2.7488935e-05,0.0004728097,9.83493e-05,-0.0,-0.0,0.0
00.281,2.7488935e-05,-0.00013805555,9.83493e-05,-0.0,-0.0,-0.0
00.323,2.7488935e-05,0.0004728097,9.83493e-05,-0.0,-0.0,0.0
00.361,0.00063835416,0.0004728097,-0.00051251595,0.0,-0.0,0.0
00.400,-0.00058337627,0.001083675,-0.00051251595,-0.0,0.0,0.0
00.424,-0.0011942416,-0.0007489208,9.83493e-05,-0.0,0.0,0.0
00.462,2.7488935e-05,0.0004728097,0.0013200798,-0.0,-0.0,0.0
00.480,2.7488935e-05,0.0004728097,0.0007092146,-0.0,-0.0,0.0
00.519,-0.0011942416,-0.001359786,-0.00051251595,-0.0,-0.0,0.0
00.560,0.0012492194,-0.00013805555,0.0007092146,-0.0,-0.0,-0.0
00.600,2.7488935e-05,0.0004728097,9.83493e-05,-0.0,-0.0,0.0
00.622,0.00063835416,0.0004728097,9.83493e-05,-0.0,-0.0,0.0
00.659,-0.00058337627,0.0004728097,0.0007092146,0.0,-0.0,-0.0
00.682,2.7488935e-05,-0.0007489208,9.83493e-05,-0.0,-0.0,-0.0
00.720,2.7488935e-05,-0.001359786,-0.00051251595,-0.0,-0.0,0.0
00.762,2.7488935e-05,0.0004728097,9.83493e-05,-0.0,-0.0,0.0
00.800,-0.00058337627,0.0004728097,0.0007092146,0.0,-0.0,-0.0
00.820,2.7488935e-05,-0.00013805555,9.83493e-05,-0.0,-0.0,-0.0
00.860,2.7488935e-05,0.001083675,0.0007092146,-0.0,-0.0,0.0
00.900,2.7488935e-05,-0.0007489208,0.0013200798,-0.0,-0.0,-0.0
00.920,0.00063835416,0.0016945401,-0.00051251595,0.0,-0.0,0.0
00.960,2.7488935e-05,-0.0007489208,0.0007092146,-2.0743103e-07,-7.6136795e-09,-1.9643349e-07
01.001,-0.00058337627,-0.00013805555,9.83493e-05,-0.0,0.0,0.0
01.019,-0.0011942416,-0.00013805555,9.83493e-05,-0.0,0.0,0.0
01.061,0.0018600847,0.001083675,9.83493e-05,-0.0,-0.0,0.0
01.100,-0.00058337627,-0.00013805555,0.0007092146,-0.0,0.0,0.0
01.119,0.00063835416,0.0004728097,9.83493e-05,-0.0,-0.0,0.0
01.160,0.00063835416,0.0004728097,9.83493e-05,-0.0,-0.0,0.0
01.199,0.0018600847,0.0004728097,9.83493e-05,-0.0,-0.0,0.0
01.221,0.0067470064,-0.0050249775,-0.00051251595,-0.0,-0.0,0.0
01.259,0.0012492194,-0.0019706513,9.83493e-05,-0.0,-0.0,-0.0
01.299,2.7488935e-05,-0.0007489208,-0.00051251595,-0.0,-0.0,0.0
01.321,-0.00058337627,0.001083675,-0.00051251595,-0.0,0.0,0.0
01.360,2.7488935e-05,0.0004728097,9.83493e-05,-0.0,-0.0,0.0
01.398,-0.0011942416,0.0016945401,9.83493e-05,0.0,-0.0,-0.0
01.431,-0.0011942416,-0.0007489208,9.83493e-05,-0.0,0.0,0.0
01.458,-0.00058337627,0.001083675,9.83493e-05,0.0,-0.0,-0.0
01.498,2.7488935e-05,-0.00013805555,-0.00051251595,-1.9696698e-08,-3.9219095e-09,7.312181e-08
01.540,2.7488935e-05,0.0004728097,-0.00051251595,0.0,-0.0,0.0
01.559,-0.00058337627,-0.0007489208,-0.00051251595,-0.0,-0.0,0.0
01.599,2.7488935e-05,0.0004728097,9.83493e-05,-0.0,-0.0,0.0
01.638,2.7488935e-05,-0.0007489208,-0.0011233811,-0.0,-0.0,0.0
01.660,0.00063835416,-0.00013805555,-0.00051251595,-0.0,-0.0,0.0
01.699,-0.00058337627,-0.00013805555,-0.00051251595,-0.0,-0.0,0.0
01.740,0.00063835416,0.0004728097,-0.00051251595,0.0,-0.0,0.0
01.758,0.0012492194,-0.00013805555,0.0007092146,-0.0,-0.0,-0.0
01.799,-0.00058337627,0.0004728097,9.83493e-05,0.0,-0.0,-0.0
01.839,2.7488935e-05,-0.00013805555,9.83493e-05,-0.0,-0.0,-0.0
01.858,0.0012492194,0.0004728097,0.0013200798,-0.0,-0.0,0.0
01.899,0.0012492194,-0.00013805555,9.83493e-05,-0.0,-0.0,-0.0
01.939,0.00063835416,-0.0007489208,9.83493e-05,-0.0,-0.0,-0.0
01.961,2.7488935e-05,-0.00013805555,0.0007092146,-0.0,-0.0,-0.0
01.999,2.7488935e-05,-0.001359786,-0.00051251595,-0.0,-0.0,0.0
02.039,0.00063835416,0.001083675,9.83493e-05,3.6698216e-07,-2.1617606e-07,-3.3305554e-08
02.079,0.0012492194,0.001083675,9.83493e-05,-0.0,-0.0,0.0
02.098,2.7488935e-05,0.0004728097,9.83493e-05,-0.0,-0.0,0.0
02.139,2.7488935e-05,-0.00013805555,-0.00051251595,-0.0,-0.0,0.0
02.178,2.7488935e-05,-0.00013805555,-0.00051251595,-0.0,-0.0,0.0
02.198,0.00063835416,-0.0007489208,-0.00051251595,-0.0,-0.0,0.0
02.238,2.7488935e-05,0.0004728097,9.83493e-05,-0.0,-0.0,0.0
02.261,0.0012492194,0.0004728097,-0.00051251595,0.0,-0.0,0.0
02.298,2.7488935e-05,-0.00013805555,-0.00051251595,-0.0,-0.0,0.0
02.339,0.0012492194,0.001083675,-0.00051251595,0.0,-0.0,0.0
02.379,2.7488935e-05,-0.0007489208,-0.0011233811,-0.0,-0.0,0.0
02.399,0.00063835416,-0.00013805555,-0.0011233811,-0.0,-0.0,0.0
02.439,-0.00058337627,0.0004728097,0.0007092146,0.0,-0.0,-0.0
02.478,0.00063835416,-0.00013805555,-0.00051251595,-0.0,-0.0,0.0
02.500,-0.0018051068,-0.0007489208,-0.00051251595,-0.0,-0.0,0.0
02.539,-0.00058337627,0.0004728097,9.83493e-05,0.0,-0.0,-0.0
02.579,0.00063835416,-0.00013805555,-0.00051251595,-3.0766287e-08,-1.4226006e-07,1.1421646e-07
02.599,2.7488935e-05,-0.00013805555,9.83493e-05,-0.0,-0.0,-0.0
02.640,0.00247095,-0.001359786,0.0007092146,-0.0,-0.0,-0.0
02.681,0.0018600847,-0.00013805555,9.83493e-05,-0.0,-0.0,-0.0
02.700,0.00063835416,0.0004728097,0.0013200798,-0.0,-0.0,0.0
02.741,2.7488935e-05,0.0004728097,-0.00051251595,0.0,-0.0,0.0
02.780,-0.002415972,0.0016945401,0.0007092146,0.0,-0.0,-0.0
02.800,-0.0018051068,0.0023054054,0.0007092146,0.0,-0.0,-0.0
02.840,-0.00058337627,-0.00013805555,-0.00051251595,-2.9228728e-08,1.2351074e-07,1.08508395e-07
02.880,-0.0011942416,-0.00013805555,9.83493e-05,-0.0,0.0,0.0
02.900,0.00063835416,0.0004728097,-0.00051251595,0.0,-0.0,0.0
02.940,0.0012492194,-0.00013805555,9.83493e-05,-0.0,-0.0,-0.0
02.980,0.00063835416,-0.001359786,9.83493e-05,-0.0,-0.0,-0.0
03.019,-0.0011942416,-0.0007489208,-0.00051251595,-0.0,-0.0,0.0
03.040,2.7488935e-05,-0.00013805555,-0.00051251595,-0.0,-0.0,0.0
03.080,-0.00058337627,0.0004728097,9.83493e-05,0.0,-0.0,-0.0
03.120,0.00063835416,-0.0007489208,9.83493e-05,-1.9881836e-07,-1.6946589e-07,-2.6109115e-08
03.140,0.00063835416,-0.0007489208,9.83493e-05,-0.0,-0.0,-0.0
03.181,2.7488935e-05,-0.0007489208,9.83493e-05,-0.0,-0.0,-0.0
03.220,0.00063835416,-0.00013805555,9.83493e-05,-0.0,-0.0,-0.0
03.240,2.7488935e-05,0.0004728097,9.83493e-05,-0.0,-0.0,0.0
03.281,0.00063835416,0.001083675,-0.00051251595,0.0,-0.0,0.0
03.319,0.004914411,-0.0074684387,0.0007092146,-0.0,-0.0,-0.0
03.340,0.0061361413,-0.0056358427,9.83493e-05,-0.0,-0.0,-0.0
03.379,-0.0030268373,0.0029162706,-0.00051251595,3.3147141e-06,3.4403893e-06,5.8253437e-07
03.420,-0.005470298,0.0071923276,0.0013200798,0.0,-0.0,-0.0
03.439,0.00063835416,0.0004728097,-0.00051251595,0.0,-0.0,0.0
03.479,-0.0018051068,-0.001359786,-0.0017342464,-0.0,-0.0,0.0
03.519,2.7488935e-05,-0.001359786,0.0013200798,-0.0,-0.0,-0.0
03.540,2.7488935e-05,0.0004728097,9.83493e-05,-0.0,-0.0,0.0
03.579,-0.00058337627,0.0004728097,9.83493e-05,0.0,-0.0,-0.0
03.619,0.005525276,-0.0074684387,-0.0011233811,-0.0,-0.0,0.0
03.640,0.0012492194,-0.0019706513,0.0007092146,-0.0,-0.0,-0.0
03.680,-0.00058337627,0.0016945401,-0.00051251595,-0.0,0.0,0.0
03.720,-0.0018051068,-0.00013805555,9.83493e-05,-0.0,0.0,0.0
03.740,0.00063835416,-0.0007489208,0.0007092146,-0.0,-0.0,-0.0
03.780,0.0018600847,-0.00013805555,0.0007092146,-0.0,-0.0,-0.0
03.820,-0.00058337627,0.0016945401,9.83493e-05,0.0,-0.0,-0.0
03.859,-0.0011942416,0.0004728097,-0.00051251595,-0.0,0.0,0.0
03.880,2.7488935e-05,0.0016945401,-0.00051251595,0.0,-0.0,0.0
03.919,0.0012492194,-0.001359786,-0.0011233811,-7.8893436e-07,-7.247852e-07,6.517744e-07
03.960,0.0012492194,-0.0025815165,0.0007092146,-0.0,-0.0,-0.0
03.979,0.00063835416,-0.001359786,0.0013200798,-0.0,-0.0,-0.0
04.020,-0.0011942416,0.001083675,0.0007092146,0.0,-0.0,-0.0
04.062,-0.00058337627,0.0016945401,-0.00051251595,-0.0,0.0,0.0
