timestamp,x,y,z,roll,pitch,yaw
04.102,-0.0006627888,0.00058459805,-0.00016065755,0.00018181634,0.00020655282,4.9267615e-05
04.142,-5.1923547e-05,-2.6267206e-05,-0.00016065755,-0.0,-0.0,0.0
04.182,-5.1923547e-05,-0.00063713244,0.00045020768,-0.0,0.0,0.0
04.202,-0.0006627888,-2.6267206e-05,-0.00016065755,-0.0,-0.0,0.0
04.245,-5.1923547e-05,0.00058459805,0.00045020768,0.0,-0.0,-0.0
04.281,-5.1923547e-05,-0.00063713244,0.00045020768,-0.0,0.0,0.0
04.301,-5.1923547e-05,-2.6267206e-05,-0.00016065755,-0.0,-0.0,0.0
04.341,0.00055894174,0.00058459805,0.00045020768,-0.0,-0.0,0.0
04.383,-5.1923547e-05,-2.6267206e-05,-0.00016065755,-1.2048192e-09,2.3816196e-09,7.3690103e-09
04.421,-5.1923547e-05,-2.6267206e-05,0.00045020768,-0.0,0.0,0.0
04.442,0.00055894174,-2.6267206e-05,-0.00016065755,-0.0,-0.0,0.0
04.482,-5.1923547e-05,0.00058459805,-0.00016065755,-0.0,0.0,0.0
04.521,-5.1923547e-05,-2.6267206e-05,0.00045020768,-0.0,0.0,0.0
04.541,-5.1923547e-05,0.00058459805,-0.00016065755,-0.0,0.0,0.0
04.581,-5.1923547e-05,-2.6267206e-05,-0.00016065755,-0.0,-0.0,0.0
04.621,-5.1923547e-05,0.00058459805,0.00045020768,0.0,-0.0,-0.0
04.643,-5.1923547e-05,-0.00063713244,-0.00016065755,-0.0,-0.0,0.0
04.682,-5.1923547e-05,0.00058459805,0.00045020768,0.0,-0.0,-0.0
04.721,0.00055894174,-2.6267206e-05,-0.00016065755,-0.0,-0.0,0.0
04.742,-5.1923547e-05,0.00058459805,-0.00016065755,-0.0,0.0,0.0
04.782,-5.1923547e-05,-2.6267206e-05,-0.00016065755,-0.0,-0.0,0.0
04.821,-5.1923547e-05,-2.6267206e-05,-0.00016065755,-0.0,-0.0,0.0
04.845,-0.0006627888,-2.6267206e-05,-0.00016065755,-0.0,-0.0,0.0
04.882,-5.1923547e-05,-2.6267206e-05,-0.00016065755,-0.0,-0.0,0.0
04.921,0.00055894174,-2.6267206e-05,-0.00016065755,-4.104877e-09,-8.7347985e-08,2.5106576e-08
04.941,-5.1923547e-05,-2.6267206e-05,0.00045020768,-0.0,0.0,0.0
04.982,0.00055894174,-2.6267206e-05,0.00045020768,-0.0,-0.0,-0.0
05.022,-5.1923547e-05,-2.6267206e-05,0.00045020768,-0.0,0.0,0.0
05.042,-5.1923547e-05,-2.6267206e-05,-0.00016065755,-0.0,-0.0,0.0
05.082,-5.1923547e-05,0.00058459805,0.00045020768,0.0,-0.0,-0.0
05.122,-0.0006627888,-2.6267206e-05,-0.00016065755,-0.0,-0.0,0.0
05.141,-5.1923547e-05,-2.6267206e-05,-0.00016065755,-0.0,-0.0,0.0
05.182,-5.1923547e-05,-2.6267206e-05,-0.00016065755,-0.0,-0.0,0.0
05.221,-5.1923547e-05,0.00058459805,0.00045020768,0.0,-0.0,-0.0
05.242,0.00055894174,0.00058459805,0.00045020768,-0.0,-0.0,0.0
05.281,-5.1923547e-05,-2.6267206e-05,0.00045020768,-0.0,0.0,0.0
05.326,0.00055894174,-2.6267206e-05,-0.00016065755,-0.0,-0.0,0.0
05.363,-0.0006627888,-2.6267206e-05,-0.00016065755,-0.0,-0.0,0.0
