timestamp,x,y,z,roll,pitch,yaw
00.016,-0.013726142,0.03913875,-0.0323276,-0.0,0.0,0.0
00.036,-0.0039522983,0.023867117,-0.03354933,-0.0,0.0,0.0
00.074,0.0021563545,-0.003010955,-0.02438635,-0.0,-0.0,0.0
00.114,-0.0112826815,-0.01644999,-0.025608081,-0.0,-0.0,0.0
00.134,-0.003341433,-0.015839124,-0.020110294,-0.0,-0.0,0.0
00.178,0.014373659,-0.00362182,0.009211237,-0.0,-0.0,-0.0
00.198,0.019260582,-0.007897877,0.015319889,-0.0,-0.0,-0.0
00.234,0.014984525,-0.0017892242,0.026315464,-0.0,-0.0,-0.0
00.276,0.014984525,0.005541159,0.018374216,-0.0,-0.0,0.0
00.314,-0.005174028,0.015315003,-0.0030060678,-0.0,0.0,0.0
00.334,-0.0070066242,0.004319428,-0.0042277984,-0.0,0.0,0.0
00.377,0.0076541416,0.00065423665,0.001269989,1.3674137e-06,-1.5998097e-05,-2.6544221e-06
00.415,-0.005784894,-0.005454416,-0.018888565,-0.0,-0.0,0.0
00.434,-0.015558737,0.0037085628,-0.025608081,-0.0,0.0,0.0
00.475,-0.00028710667,0.004319428,-0.012779912,-0.0,0.0,0.0
00.514,0.008875872,-0.005454416,0.005546046,-0.0,-0.0,-0.0
00.534,0.0021563545,-0.005454416,0.007989507,-0.0,-0.0,-0.0
00.574,0.010708467,-0.015839124,0.018985081,-0.0,-0.0,-0.0
00.614,0.009486738,-0.006065281,0.009822102,-0.0,-0.0,-0.0
00.637,-0.003341433,-0.004232685,-0.00056260685,-6.1604114e-06,4.8632446e-06,8.188543e-07
00.674,-0.009450085,0.00798462,-0.015834238,-0.0,0.0,0.0
00.714,-0.0039522983,0.0049302937,-0.012169046,-0.0,0.0,0.0
00.735,-0.0070066242,0.0049302937,-0.017666833,-0.0,0.0,0.0
00.775,-0.006395759,0.014093272,-0.01033645,-0.0,0.0,0.0
00.815,0.0009346238,-0.003010955,-0.0030060678,-0.0,-0.0,0.0
00.855,0.0155953895,-0.009119607,0.013487294,-0.0,-0.0,-0.0
