timestamp,x,y,z,roll,pitch,yaw
00.000,0.00013805555,0.0009828822,0.0004098906,-0.0,-0.0,0.0
00.019,-0.001083675,0.00037201695,-0.00020097467,-0.0,0.0,0.0
00.059,0.0007489208,0.00037201695,0.0004098906,9.300034e-08,-1.8722235e-07,-1.02468356e-07
00.079,0.00013805555,0.0009828822,-0.00081183994,0.0,-0.0,0.0
00.119,0.001359786,0.00037201695,-0.00020097467,0.0,-0.0,0.0
00.140,-0.001083675,-0.00023884831,-0.00020097467,-0.0,-0.0,0.0
00.180,0.00013805555,-0.00023884831,-0.00020097467,-0.0,-0.0,0.0
00.222,0.0007489208,0.0009828822,0.0004098906,-0.0,-0.0,0.0
00.258,0.00013805555,0.00037201695,0.0010207557,-0.0,-0.0,0.0
00.280,0.00013805555,0.00037201695,0.0004098906,-0.0,-0.0,0.0
00.320,-0.0016945401,-0.0014605788,0.0004098906,-8.917153e-07,1.034554e-06,-2.5024676e-07
00.365,0.0007489208,-0.0008497136,0.0010207557,-0.0,-0.0,-0.0
00.379,-0.0004728097,-0.00023884831,-0.00020097467,-0.0,-0.0,0.0
00.420,0.00013805555,0.0009828822,-0.00020097467,0.0,-0.0,0.0
00.459,0.00013805555,0.0009828822,0.0004098906,-0.0,-0.0,0.0
00.480,-0.0004728097,0.00037201695,0.0010207557,0.0,-0.0,-0.0
00.518,0.00013805555,0.00037201695,0.0004098906,-0.0,-0.0,0.0
00.560,0.00013805555,-0.00023884831,0.0004098906,-0.0,-0.0,-0.0
00.579,-0.0004728097,-0.00023884831,0.0004098906,-0.0,0.0,0.0
00.620,-0.0004728097,-0.0008497136,0.0004098906,-0.0,0.0,0.0
00.660,-0.0004728097,-0.00023884831,0.0004098906,-0.0,0.0,0.0
00.679,0.0007489208,0.00037201695,-0.00020097467,0.0,-0.0,0.0
00.721,0.0007489208,-0.00023884831,0.0004098906,-0.0,-0.0,-0.0
00.762,0.00013805555,-0.00023884831,-0.00020097467,-0.0,-0.0,0.0
00.779,-0.001083675,-0.0014605788,0.0010207557,-0.0,0.0,0.0
00.819,0.00013805555,0.00037201695,0.0004098906,-0.0,-0.0,0.0
00.859,-0.0004728097,0.00037201695,0.0010207557,1.18322916e-07,1.503808e-07,-3.2465934e-07
00.879,0.00013805555,0.00037201695,0.0004098906,-0.0,-0.0,0.0
00.920,0.00013805555,0.0009828822,-0.00020097467,0.0,-0.0,0.0
00.960,0.0007489208,0.0009828822,-0.00020097467,0.0,-0.0,0.0
00.980,-0.001083675,0.00037201695,-0.00020097467,-0.0,0.0,0.0
01.019,0.00013805555,-0.0008497136,-0.00020097467,-0.0,-0.0,0.0
01.059,0.00013805555,0.00037201695,-0.00020097467,0.0,-0.0,0.0
01.084,0.0007489208,-0.0014605788,0.0010207557,-0.0,-0.0,-0.0
01.119,0.00013805555,-0.00023884831,-0.00020097467,-2.188379e-08,-1.2648942e-08,1.8413726e-08
01.159,-0.001083675,-0.00023884831,-0.0014227051,-0.0,-0.0,0.0
01.199,0.00013805555,0.00037201695,0.0010207557,-0.0,-0.0,0.0
01.222,-0.0004728097,-0.0008497136,-0.00081183994,-0.0,-0.0,0.0
01.260,-0.0016945401,0.00037201695,0.0010207557,0.0,-0.0,-0.0
01.299,-0.001083675,0.00037201695,0.0010207557,0.0,-0.0,-0.0
01.320,0.0007489208,0.00037201695,-0.00081183994,0.0,-0.0,0.0
01.359,-0.001083675,-0.0014605788,0.0004098906,-0.0,0.0,0.0
01.398,0.0007489208,0.0015937474,-0.00020097467,7.5825335e-07,-3.563122e-07,9.561737e-08
01.419,-0.0004728097,-0.0008497136,-0.00020097467,-0.0,-0.0,0.0
01.459,0.00013805555,0.00037201695,0.0004098906,-0.0,-0.0,0.0
01.499,-0.0004728097,0.00037201695,-0.00020097467,-0.0,0.0,0.0
01.518,0.0007489208,0.00037201695,-0.00081183994,0.0,-0.0,0.0
01.560,-0.0004728097,-0.00023884831,0.0004098906,-0.0,0.0,0.0
01.601,-0.0004728097,-0.0014605788,-0.00020097467,-0.0,-0.0,0.0
01.620,-0.0004728097,0.00037201695,-0.00081183994,-0.0,0.0,0.0
01.660,-0.0004728097,-0.00023884831,0.0004098906,-4.2943302e-08,8.500798e-08,-7.369555e-08
01.700,0.00013805555,-0.00023884831,-0.00020097467,-0.0,-0.0,0.0
01.719,-0.0004728097,0.00037201695,0.0004098906,0.0,-0.0,-0.0
01.760,-0.0004728097,-0.0014605788,0.0010207557,-0.0,0.0,0.0
01.800,0.0007489208,-0.00023884831,-0.00081183994,-0.0,-0.0,0.0
01.821,-0.001083675,-0.0008497136,-0.00020097467,-0.0,-0.0,0.0
01.861,0.00013805555,0.00037201695,-0.00020097467,0.0,-0.0,0.0
01.900,0.0007489208,-0.0014605788,-0.00020097467,-0.0,-0.0,0.0
01.920,-0.0004728097,-0.00023884831,-0.00081183994,-0.0,-0.0,0.0
01.961,-0.0004728097,-0.0008497136,-0.00020097467,-0.0,-0.0,0.0
01.999,-0.0004728097,-0.00023884831,-0.00081183994,-0.0,-0.0,0.0
02.021,0.00013805555,0.00037201695,0.0004098906,-0.0,-0.0,0.0
02.058,0.00013805555,-0.00023884831,0.0004098906,-0.0,-0.0,-0.0
02.099,-0.001083675,-0.00023884831,0.0004098906,-0.0,0.0,0.0
02.141,0.00013805555,0.00037201695,-0.00020097467,0.0,-0.0,0.0
02.163,-0.0004728097,0.00037201695,-0.00081183994,-0.0,0.0,0.0
02.200,0.00013805555,0.0009828822,0.0004098906,2.8332175e-07,-3.9795367e-08,-1.18153444e-07
