timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0007874053,0.00021746803,-0.00048380526,-0.0,0.0,0.0
00.037,-0.0007874053,0.00021746803,0.00012705996,0.0,-0.0,-0.0
00.077,-0.00017654007,-0.0003933972,-0.00048380526,-0.0,-0.0,0.0
00.116,0.002266921,0.00082833326,-0.0017055358,0.0,-0.0,0.0
00.135,-0.0007874053,-0.0003933972,0.00012705996,-0.0,0.0,0.0
00.177,0.0004343252,-0.0003933972,-0.0010946705,-0.0,-0.0,0.0
00.215,0.0004343252,0.00021746803,-0.00048380526,0.0,-0.0,0.0
00.238,0.0010451905,0.00082833326,-0.0010946705,0.0,-0.0,0.0
00.275,0.0004343252,0.00082833326,0.00073792523,-0.0,-0.0,0.0
00.316,-0.0020091357,-0.0003933972,0.00012705996,-0.0,0.0,0.0
00.357,-0.00017654007,0.00082833326,-0.00048380526,2.1688008e-07,4.6222983e-08,1.2667331e-07
00.377,-0.0007874053,-0.0003933972,0.00012705996,-0.0,0.0,0.0
00.416,-0.00017654007,-0.0010042625,-0.00048380526,-0.0,-0.0,0.0
00.455,-0.0007874053,-0.0003933972,-0.00048380526,-0.0,-0.0,0.0
00.477,0.0010451905,0.00082833326,-0.0010946705,0.0,-0.0,0.0
00.515,0.0004343252,-0.0003933972,0.00012705996,-0.0,-0.0,-0.0
00.557,0.0004343252,0.0014391985,-0.0010946705,0.0,-0.0,0.0
00.576,0.0004343252,0.00021746803,-0.00048380526,0.0,-0.0,0.0
00.616,0.0004343252,-0.0003933972,0.0013487904,-0.0,-0.0,-0.0
00.657,-0.00017654007,0.00021746803,-0.00048380526,-0.0,0.0,0.0
00.678,-0.00017654007,0.00021746803,-0.00048380526,-0.0,0.0,0.0
00.719,-0.00017654007,-0.0010042625,-0.00048380526,-0.0,-0.0,0.0
00.755,-0.0007874053,-0.0010042625,-0.00048380526,-0.0,-0.0,0.0
00.776,0.0010451905,0.00021746803,0.00012705996,-0.0,-0.0,0.0
00.815,-0.0007874053,-0.0003933972,-0.00048380526,-0.0,-0.0,0.0
00.856,-0.00017654007,0.00021746803,-0.00048380526,-0.0,0.0,0.0
00.874,-0.0007874053,0.00021746803,-0.00048380526,-0.0,0.0,0.0
00.916,0.0016560557,0.00082833326,0.00012705996,-0.0,-0.0,0.0
00.956,-0.00017654007,-0.0010042625,-0.00048380526,-0.0,-0.0,0.0
00.976,0.0010451905,0.00021746803,-0.0010946705,0.0,-0.0,0.0
01.016,-0.00017654007,-0.0003933972,0.00073792523,-0.0,0.0,0.0
01.055,0.0010451905,0.00021746803,0.00012705996,-0.0,-0.0,0.0
01.077,-0.00017654007,0.00082833326,0.00012705996,0.0,-0.0,-0.0
01.114,-0.0007874053,0.00021746803,0.00073792523,0.0,-0.0,-0.0
01.156,-0.00017654007,-0.0010042625,-0.0010946705,-0.0,-0.0,0.0
01.198,0.0004343252,0.00021746803,0.00073792523,-0.0,-0.0,0.0
01.216,-0.00017654007,-0.0003933972,-0.00048380526,-0.0,-0.0,0.0
01.258,-0.00017654007,0.00021746803,0.00012705996,0.0,-0.0,-0.0
01.278,-0.00017654007,-0.0010042625,0.00073792523,-0.0,0.0,0.0
01.316,0.0010451905,0.0014391985,-0.00048380526,0.0,-0.0,0.0
01.356,0.0004343252,0.00082833326,-0.00048380526,0.0,-0.0,0.0
