timestamp,x,y,z,roll,pitch,yaw
00.020,-0.00050823984,0.00079168135,-0.00022602014,2.0561912e-07,1.3200238e-07,5.8702977e-08
00.039,0.0013243558,0.0014025467,0.0003848451,-0.0,-0.0,0.0
00.078,0.00010262536,-0.0004300491,0.0003848451,-0.0,-0.0,-0.0
00.098,-0.0011191051,-0.0010409144,-0.00022602014,-0.0,-0.0,0.0
00.139,0.00010262536,-0.0004300491,0.0003848451,-0.0,-0.0,-0.0
00.180,-0.00050823984,0.00079168135,0.0009957104,0.0,-0.0,-0.0
00.200,0.0007134906,-0.0010409144,-0.00022602014,-0.0,-0.0,0.0
00.249,0.00010262536,0.0014025467,0.0003848451,-0.0,-0.0,0.0
00.287,0.0007134906,-0.0004300491,-0.00022602014,-0.0,-0.0,0.0
00.299,0.00010262536,0.00018081612,-0.0008368854,4.1855042e-08,-2.375556e-08,1.9372096e-07
00.338,0.00010262536,-0.0010409144,0.0003848451,-0.0,-0.0,-0.0
00.379,0.00010262536,-0.0004300491,0.0003848451,-0.0,-0.0,-0.0
00.417,0.00010262536,0.00018081612,0.0003848451,-0.0,-0.0,0.0
00.438,0.0013243558,0.00079168135,-0.00022602014,0.0,-0.0,0.0
00.477,0.0007134906,-0.0004300491,0.0003848451,-0.0,-0.0,-0.0
00.518,-0.00050823984,0.00018081612,-0.00022602014,-0.0,0.0,0.0
00.539,0.00010262536,0.00079168135,-0.00022602014,0.0,-0.0,0.0
00.579,0.0013243558,0.00018081612,0.0003848451,-0.0,-0.0,0.0
00.600,0.00010262536,-0.0004300491,0.0003848451,-0.0,-0.0,-0.0
00.639,0.00010262536,0.00079168135,-0.00022602014,0.0,-0.0,0.0
00.680,0.00010262536,-0.0010409144,0.0003848451,-0.0,-0.0,-0.0
00.721,0.0013243558,0.00079168135,-0.0008368854,0.0,-0.0,0.0
00.740,-0.00050823984,0.00018081612,-0.00022602014,-0.0,0.0,0.0
00.778,0.00010262536,-0.0010409144,-0.0008368854,-0.0,-0.0,0.0
00.818,0.0007134906,0.0014025467,-0.00022602014,0.0,-0.0,0.0
00.838,0.0013243558,0.00079168135,-0.00022602014,3.313988e-07,-5.543769e-07,9.4612396e-08
00.882,0.00010262536,0.00018081612,0.0003848451,-0.0,-0.0,0.0
