timestamp,x,y,z,roll,pitch,yaw
00.007,7.819075e-05,0.0031264084,-0.0009505063,0.0,-0.0,0.0
00.048,7.819075e-05,-0.00053878315,-0.00033964106,-0.0,-0.0,0.0
00.088,7.819075e-05,0.0012938126,-0.0009505063,0.0,-0.0,0.0
00.108,0.0012999213,0.00068294734,0.00027122418,-0.0,-0.0,0.0
00.147,-0.0005326745,7.2082104e-05,-0.00033964106,-0.0,0.0,0.0
00.188,0.0019107865,0.0019046778,0.0008820894,-0.0,-0.0,0.0
00.208,-0.001754405,0.0037372734,0.00027122418,0.0,-0.0,-0.0
00.247,-0.001754405,-0.0011496485,0.00027122418,-0.0,0.0,0.0
00.289,-0.0005326745,7.2082104e-05,-0.00033964106,1.2303137e-08,9.0918114e-08,5.797072e-08
00.308,0.0012999213,-0.00053878315,-0.0009505063,-0.0,-0.0,0.0
00.349,7.819075e-05,7.2082104e-05,0.00027122418,-0.0,-0.0,0.0
00.389,0.000689056,7.2082104e-05,-0.00033964106,0.0,-0.0,0.0
00.409,0.0012999213,-0.00053878315,-0.00033964106,-0.0,-0.0,0.0
00.449,-0.0005326745,0.0031264084,-0.0009505063,-0.0,0.0,0.0
00.488,-0.0005326745,0.00068294734,0.00027122418,0.0,-0.0,-0.0
00.528,-0.0005326745,7.2082104e-05,-0.00033964106,-0.0,0.0,0.0
00.548,0.0019107865,0.0019046778,-0.00033964106,0.0,-0.0,0.0
00.590,7.819075e-05,-0.00053878315,0.00027122418,-0.0,-0.0,-0.0
00.628,7.819075e-05,-0.00053878315,-0.00033964106,-0.0,-0.0,0.0
00.649,0.000689056,0.0019046778,-0.00033964106,0.0,-0.0,0.0
00.689,7.819075e-05,0.00068294734,-0.0009505063,0.0,-0.0,0.0
00.730,0.0019107865,0.0012938126,0.00027122418,-0.0,-0.0,0.0
00.748,0.000689056,0.00068294734,0.0008820894,-0.0,-0.0,0.0
00.792,-0.0011435398,-0.00053878315,-0.00033964106,-0.0,-0.0,0.0
00.830,7.819075e-05,7.2082104e-05,0.0008820894,1.719149e-08,-1.8648397e-08,-2.1037721e-07
00.849,0.000689056,-0.00053878315,0.0008820894,-0.0,-0.0,-0.0
00.890,-0.0011435398,0.0019046778,-0.00033964106,-0.0,0.0,0.0
00.928,-0.001754405,0.0031264084,-0.00033964106,-0.0,0.0,0.0
00.947,0.0019107865,-0.00053878315,-0.00033964106,-0.0,-0.0,0.0
00.988,0.0012999213,0.0019046778,-0.00033964106,0.0,-0.0,0.0
01.028,-0.0023652702,7.2082104e-05,0.00027122418,0.0,-0.0,-0.0
01.048,0.000689056,0.00068294734,-0.0009505063,0.0,-0.0,0.0
01.088,-0.0029761356,0.004959004,0.0014929546,0.0,-0.0,-0.0
01.129,7.819075e-05,0.00068294734,0.00027122418,-0.0,-0.0,0.0
01.148,7.819075e-05,0.0019046778,-0.0009505063,0.0,-0.0,0.0
01.189,0.0012999213,7.2082104e-05,0.00027122418,-0.0,-0.0,0.0
01.227,-0.001754405,0.006180735,0.0008820894,0.0,-0.0,-0.0
