timestamp,x,y,z,roll,pitch,yaw
00.010,0.47137234,1.2733229,0.32068285,-0.0,-0.0,0.0
00.047,0.44815946,0.75653094,0.49477947,-0.0,-0.0,0.0
00.083,0.015055996,1.0320312,0.08183456,-0.0,-0.0,0.0
00.103,-0.14682329,1.0051531,0.11359955,0.0,-0.0,-0.0
00.144,-0.2665529,0.5867104,0.23455088,0.0,-0.0,-0.0
00.187,-0.26166594,0.22019127,0.09466273,0.0,-0.0,-0.0
00.204,-0.15354282,0.18476108,-0.039727625,-0.0,0.0,0.0
00.244,0.2893345,0.11145725,-0.13196827,0.0,-0.0,0.0
00.284,0.20136988,0.05342505,-0.11364232,0.0,-0.0,0.0
00.305,0.15799846,0.013107946,-0.1790049,0.0,-0.0,0.0
00.343,0.0413232,-0.05530896,-0.28529543,-0.0,-0.0,0.0
00.384,-0.04847399,0.04975986,-0.17106365,-0.0,0.0,0.0
00.404,0.0058930167,0.09985082,-0.09775982,0.0,-0.0,0.0
00.444,0.2453522,0.10046168,-0.062329635,0.0,-0.0,0.0
00.483,0.35164273,0.15360695,-0.004297437,0.0,-0.0,0.0
00.504,0.34309062,0.009442755,0.0054764072,-0.0,-0.0,0.0
00.545,0.06575781,-0.15915605,0.032965343,-0.0,-0.0,-0.0
00.584,-0.14254723,0.12367456,0.0024220808,0.0,-0.0,-0.0
00.605,-0.16637099,0.09801822,0.027467556,0.0051359925,0.008702989,-0.0014598402
00.644,-0.035034955,-0.02048964,0.19117944,-0.0,0.0,0.0
00.684,0.10607492,0.07236188,0.4080366,-0.0,-0.0,0.0
00.724,0.0853055,0.38573575,0.42147565,-0.0,-0.0,0.0
00.745,0.17327009,0.3948987,0.40009537,-0.0,-0.0,0.0
00.784,0.3718013,0.28311038,0.44285592,-0.0,-0.0,0.0
00.823,0.391349,0.12856148,0.22905308,-0.0,-0.0,0.0
00.845,0.37668824,-0.0546981,0.02685669,-0.0,-0.0,-0.0
00.884,0.03521455,-0.05042204,0.02563496,-0.0,-0.0,-0.0
00.923,-0.10406273,0.15727215,0.11848648,0.0,-0.0,-0.0
00.944,-0.060080428,0.15666129,0.20400761,0.0,-0.0,-0.0
00.983,0.09202502,0.04975986,0.27486798,-0.0,-0.0,0.0
01.024,0.16410711,-0.005218011,0.26326153,-0.0,-0.0,-0.0
01.044,0.11951395,0.07785966,0.24860077,-0.0,-0.0,0.0
01.084,0.06759041,0.26967135,0.179573,-0.0,-0.0,0.0
01.123,0.08408377,0.10718119,0.14231023,-0.0,-0.0,0.0
01.145,-0.01121121,-0.011326663,0.09649533,-0.00029695948,0.00029467818,-0.0025330242
01.184,-0.18347521,-0.100513,0.051902164,-0.0,0.0,0.0
01.224,-0.17981002,-0.15671259,0.009141599,-0.0,0.0,0.0
01.244,-0.13277338,-0.14205182,-0.018958202,-0.0,-0.0,0.0
01.284,-0.081460714,-0.17992547,-0.03117551,-0.0,-0.0,0.0
01.324,-0.1187235,-0.1249476,-0.10936625,-0.0,-0.0,0.0
01.363,-0.100397535,-0.106621645,-0.17839403,-0.0,-0.0,0.0
01.384,-0.11628003,-0.052254636,-0.16373326,-0.0,-0.0,0.0
01.423,-0.17064704,-0.037593868,-0.11180972,-0.0,-0.0,0.0
01.465,-0.14987762,-0.20558181,-0.09226203,-0.0,-0.0,0.0
01.483,-0.13277338,-0.3460808,-0.078823,-0.0,-0.0,0.0
01.524,-0.25311384,-0.3802893,0.028689288,-0.0,0.0,0.0
01.564,-0.17186877,-0.03637214,0.0952736,-0.0,0.0,0.0
01.583,0.033992816,0.12000936,0.11726475,-0.0,-0.0,0.0
01.623,0.3559188,0.19636752,0.22844222,-0.0,-0.0,0.0
01.664,0.3614166,0.11145725,0.31640682,0.013726316,-0.048027497,-0.04146762
01.684,0.38157514,0.067474954,0.33839798,-0.0,-0.0,0.0
01.726,0.4609876,0.07236188,0.37260643,-0.0,-0.0,0.0
01.763,0.55200654,0.21774781,0.40925834,-0.0,-0.0,0.0
01.784,0.5257393,0.24523674,0.4239191,-0.0,-0.0,0.0
