timestamp,x,y,z,roll,pitch,yaw
00.006,0.018820146,0.012880705,-0.0009327912,0.0,-0.0,0.0
00.043,0.005381112,0.007382917,-0.0021545216,0.0,-0.0,0.0
00.064,0.005991977,0.0024959953,-0.002765387,0.0,-0.0,0.0
00.104,0.011489764,0.013491569,-0.0039871177,0.0,-0.0,0.0
00.125,0.009046304,0.0043285913,-0.002765387,1.2087668e-05,-2.5261716e-05,7.722484e-06
00.165,0.012711494,0.0055503217,-0.0015436565,0.0,-0.0,0.0
00.203,-0.0031710013,-0.0011691961,-0.0009327912,-0.0,-0.0,0.0
00.246,0.01332236,5.253441e-05,-0.0033762523,0.0,-0.0,0.0
00.267,0.023096206,0.008604648,-0.011928366,0.0,-0.0,0.0
00.305,-0.020886093,0.010437244,0.007008457,0.0,-0.0,-0.0
00.344,-0.018442633,0.0012742649,0.011895379,0.0,-0.0,-0.0
00.365,-0.0074470583,-0.0017800614,0.004564996,-0.0,0.0,0.0
00.404,0.005381112,-0.00055833085,0.0008998045,-0.0,-0.0,-0.0
00.445,-0.0031710013,0.0024959953,0.0027324,0.0,-0.0,-0.0
00.465,0.005381112,-0.0023909267,0.00028893928,-0.0,-0.0,-0.0
00.504,0.022485338,0.007993783,0.00028893928,-0.0,-0.0,0.0
00.544,0.017598417,0.0049394565,0.0008998045,-0.0,-0.0,0.0
00.564,0.0035485162,-0.006666983,-0.0009327912,-0.0,-0.0,0.0
00.605,-0.020886093,-0.0072778487,-0.0064305784,-0.0,-0.0,0.0
00.645,0.0035485162,0.011048109,0.004564996,-0.0,-0.0,0.0
00.667,0.018209282,0.0012742649,-0.000321926,6.244877e-06,-8.923846e-05,1.5779457e-06
00.704,0.015154956,0.0055503217,0.004564996,-0.0,-0.0,0.0
00.747,0.021874474,0.018989356,-0.005208848,0.0,-0.0,0.0
00.785,0.002937651,0.011048109,0.0008998045,-0.0,-0.0,0.0
00.804,0.011489764,-0.0011691961,-0.000321926,-0.0,-0.0,0.0
00.843,0.022485338,0.007382917,0.0027324,-0.0,-0.0,0.0
00.864,0.015765822,0.0055503217,0.0039541307,-0.0,-0.0,0.0
00.904,0.044476487,0.053808678,0.022890953,-0.0,-0.0,0.0
00.944,0.013933226,-0.00972131,-0.004597983,-0.0,-0.0,0.0
00.965,-0.006836193,-0.03293419,-0.01009577,-0.0,-0.0,0.0
01.003,0.020041877,-0.0023909267,0.0027324,-0.0,-0.0,-0.0
01.044,0.0121006295,-0.0042235223,0.00028893928,-0.0,-0.0,-0.0
01.084,-0.001949271,-0.0030017917,-0.002765387,-0.0,-0.0,0.0
01.105,0.0047702463,5.253441e-05,-0.0070414436,0.0,-0.0,0.0
01.147,0.011489764,-0.00055833085,-0.0064305784,-0.0,-0.0,0.0
01.185,-0.031270802,0.0049394565,-0.002765387,-0.0,0.0,0.0
01.205,-0.032492533,0.0043285913,0.0033432655,3.82895e-05,0.00028738732,-2.9575804e-05
01.244,0.0066028424,0.006161187,0.0039541307,-0.0,-0.0,0.0
01.284,-0.012333981,-0.006056118,0.0033432655,-0.0,0.0,0.0
01.304,-0.015999172,-0.007888714,0.004564996,-0.0,0.0,0.0
01.345,-0.0037818667,0.00066339964,0.0015106697,0.0,-0.0,-0.0
01.386,0.009657169,0.007993783,0.0033432655,-0.0,-0.0,0.0
01.405,0.01332236,0.0067720525,0.00028893928,-0.0,-0.0,0.0
01.445,0.0047702463,-0.007888714,0.0008998045,-0.0,-0.0,-0.0
01.485,-0.0062253275,-0.0017800614,0.00028893928,-0.0,0.0,0.0
01.504,-0.011723115,0.0031068607,-0.0039871177,-0.0,0.0,0.0
01.543,0.0011050552,-0.0011691961,0.0027324,-0.0,-0.0,-0.0
01.584,0.0035485162,0.0012742649,-0.0009327912,0.0,-0.0,0.0
01.605,-0.00072754046,0.007993783,0.0015106697,0.0,-0.0,-0.0
