timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0020494529,0.0014349225,-0.0009254609,-0.0,0.0,0.0
00.033,-0.0032711835,0.012430497,-0.003979787,-0.0,0.0,0.0
00.053,0.002837469,0.0063218446,-0.0009254609,0.0,-0.0,0.0
00.094,0.006502661,-0.018112766,0.0015180002,-0.0,-0.0,-0.0
00.134,0.008946122,-0.0016194037,0.00029626966,-0.0,-0.0,-0.0
00.154,0.008335257,-0.00467373,-0.0003145956,-0.0,-0.0,0.0
00.193,-0.00021685717,-0.008949787,0.0009071349,-0.0,0.0,0.0
00.233,0.010778717,-0.0034519995,-0.001536326,-0.0,-0.0,0.0
00.256,0.023606887,-0.0077280565,-0.0045906524,-0.0,-0.0,0.0
00.311,0.013833043,-0.008338922,0.00029626966,-0.0,-0.0,-0.0
00.333,-0.017321086,0.009987036,-0.0009254609,-0.0,0.0,0.0
00.374,-0.010601566,0.010597901,0.00029626966,0.0,-0.0,-0.0
00.394,0.010778717,-0.010782382,0.0015180002,-0.0,-0.0,-0.0
00.434,0.013833043,-0.002230269,-0.001536326,-0.0,-0.0,0.0
00.476,-0.015488489,0.014263093,0.003350596,0.0,-0.0,-0.0
00.493,-0.030760119,0.069240965,-0.001536326,-0.0,0.0,0.0
00.534,-0.011823297,0.014263093,0.0045723263,7.3060975e-05,6.056197e-05,-2.3423177e-05
00.574,0.01566564,0.00693271,-0.0003145956,0.0,-0.0,0.0
00.593,0.008335257,-0.009560652,0.0045723263,-0.0,-0.0,-0.0
00.633,-0.011212432,0.010597901,0.00029626966,0.0,-0.0,-0.0
00.672,-0.0051037795,0.0026566528,-0.0009254609,-0.0,0.0,0.0
00.693,0.0034483343,-0.0016194037,-0.0027580566,-0.0,-0.0,0.0
00.732,0.010167852,-0.005284595,0.0009071349,-0.0,-0.0,-0.0
00.772,-0.0063255094,0.009376171,-0.0003145956,-0.0,0.0,0.0
00.793,-0.011212432,0.005710979,-0.0003145956,-0.0,0.0,0.0
00.832,-0.010601566,0.027091263,-0.0027580566,-0.0,0.0,0.0
00.873,-0.014877623,0.011208766,-0.0003145956,-0.0,0.0,0.0
00.893,-0.016099354,0.015484823,-0.0009254609,-0.0,0.0,0.0
00.933,0.002837469,0.0044892486,-0.0003145956,0.0,-0.0,0.0
00.973,-0.0038820487,0.0008240572,0.00029626966,0.0,-0.0,-0.0
01.013,-0.016099354,0.008765305,-0.001536326,-0.0,0.0,0.0
01.034,-0.022208005,0.012430497,-0.0027580566,-0.0,0.0,0.0
01.072,-0.016710218,0.016095689,-0.001536326,0.00010046337,0.00010430003,9.58399e-06
01.115,-0.0032711835,0.019150015,-0.0052015176,-0.0,0.0,0.0
01.133,-0.004492914,0.013041362,-0.0009254609,-0.0,0.0,0.0
01.174,-0.0014385877,0.009987036,-0.0009254609,-0.0,0.0,0.0
01.213,0.0071135256,0.0020457879,-0.003979787,0.0,-0.0,0.0
01.234,-0.00021685717,0.0008240572,0.0021288656,0.0,-0.0,-0.0
01.274,-0.0063255094,0.0032675182,-0.0021471912,-0.0,0.0,0.0
01.313,0.004670065,-0.00039767328,-0.0021471912,-0.0,-0.0,0.0
01.333,0.0071135256,-0.005284595,-0.0009254609,-1.2639258e-05,-1.7013583e-05,2.2133368e-06
01.374,0.0034483343,-0.00039767328,0.0027397305,-0.0,-0.0,-0.0
01.415,-0.0014385877,0.0020457879,-0.0033689218,-0.0,0.0,0.0
01.433,0.0022266037,0.0020457879,-0.0009254609,0.0,-0.0,0.0
01.474,0.0016157386,0.013041362,-0.0021471912,0.0,-0.0,0.0
01.515,0.0022266037,0.00021319198,0.0015180002,-0.0,-0.0,0.0
01.535,0.00039400806,-0.014447574,0.0045723263,-0.0,-0.0,-0.0
01.574,-0.0014385877,0.008765305,-0.0033689218,-0.0,0.0,0.0
01.612,0.0016157386,-0.0010085385,0.0009071349,-5.711425e-07,-9.150037e-07,-5.1371694e-07
01.633,-0.0038820487,0.005710979,0.0009071349,0.0,-0.0,-0.0
01.673,-0.0032711835,0.0020457879,-0.001536326,-0.0,0.0,0.0
01.713,-0.0008277224,0.00815444,0.0015180002,0.0,-0.0,-0.0
01.752,0.0022266037,-0.008338922,0.00029626966,-0.0,-0.0,-0.0
01.772,0.007724391,0.005710979,0.00029626966,-0.0,-0.0,0.0
01.812,0.0010048733,0.005710979,-0.0009254609,0.0,-0.0,0.0
01.852,0.00528093,0.0063218446,0.0021288656,-0.0,-0.0,0.0
01.873,0.0040591992,0.009376171,0.00029626966,2.5726227e-05,-1.1137594e-05,-8.12758e-07
01.913,0.0010048733,0.007543575,0.0015180002,-0.0,-0.0,0.0
01.955,-0.0020494529,0.013041362,-0.0021471912,-0.0,0.0,0.0
01.973,0.0010048733,0.005710979,-0.001536326,0.0,-0.0,0.0
02.013,0.010778717,-0.004062865,-0.0009254609,-0.0,-0.0,0.0
02.052,0.0010048733,0.0038783834,-0.001536326,0.0,-0.0,0.0
02.073,-0.0099907005,0.011819632,-0.0009254609,-0.0,0.0,0.0
02.112,0.0058917953,-0.0034519995,-0.001536326,-0.0,-0.0,0.0
02.153,0.010778717,-0.010171518,0.00029626966,-4.0473216e-05,-4.2889256e-05,-1.1797459e-06
02.173,0.0040591992,-0.00467373,0.0027397305,-0.0,-0.0,-0.0
02.213,-0.004492914,0.009376171,-0.0009254609,-0.0,0.0,0.0
02.253,0.0022266037,0.005710979,-0.0009254609,0.0,-0.0,0.0
02.273,0.0058917953,-0.0034519995,0.0009071349,-0.0,-0.0,-0.0
02.313,0.00039400806,-0.005284595,0.0015180002,-0.0,-0.0,-0.0
02.353,-0.0063255094,0.0026566528,0.0021288656,0.0,-0.0,-0.0
02.372,0.0022266037,0.0032675182,-0.0003145956,0.0,-0.0,0.0
02.412,0.0462089,-0.040714778,0.0015180002,-0.00067328545,-0.0007641202,-2.535951e-05
02.453,0.061480533,-0.05354295,0.0009071349,-0.0,-0.0,-0.0
02.472,0.051095825,-0.060873333,0.0009071349,-0.0,-0.0,-0.0
02.513,0.04010025,-0.024221418,0.003350596,-0.0,-0.0,-0.0
02.554,0.009556986,-0.012004113,0.0057940567,-0.0,-0.0,-0.0
02.573,-0.0008277224,-0.018723631,0.006404922,-0.0,0.0,0.0
02.614,0.002837469,0.048471548,-0.0033689218,0.0,-0.0,0.0
02.654,0.00039400806,0.011819632,0.00029626966,-0.0,-0.0,0.0
02.693,0.00039400806,0.019150015,-0.001536326,9.87781e-05,-2.0319499e-06,7.924656e-06
02.712,0.0034483343,-0.005284595,0.0015180002,-0.0,-0.0,-0.0
02.752,-0.011823297,0.016706554,-0.0045906524,-0.0,0.0,0.0
02.792,0.0040591992,-0.0034519995,0.0015180002,-0.0,-0.0,-0.0
02.812,0.0058917953,-0.0016194037,0.0021288656,-0.0,-0.0,-0.0
02.852,-0.0051037795,0.0063218446,-0.001536326,-0.0,0.0,0.0
02.892,-0.0020494529,0.016095689,-0.001536326,-0.0,0.0,0.0
02.913,-0.0020494529,0.0020457879,-0.0009254609,-0.0,0.0,0.0
