timestamp,x,y,z,roll,pitch,yaw
00.015,0.060835462,-0.07220305,0.0024037547,-0.0,-0.0,-0.0
00.055,-0.02529654,0.007820297,-3.9706243e-05,-0.0,0.0,0.0
00.095,0.016853161,-0.028831618,0.0030146202,-0.0,-0.0,-0.0
00.117,-0.0026945267,-0.03005335,0.0017928894,-0.0,0.0,0.0
00.155,0.041898634,-0.019057773,0.0054580807,-0.0,-0.0,-0.0
00.197,0.03395739,-0.03005335,-3.9706243e-05,-0.0,-0.0,0.0
00.235,0.017464027,0.028589716,-0.0037048976,0.0,-0.0,0.0
00.255,0.0028032605,0.007209432,0.003625485,-0.0,-0.0,0.0
00.297,0.01563143,-0.03127508,0.0054580807,-0.0,-0.0,-0.0
00.336,0.01563143,0.0047659706,-0.0030940326,0.0,-0.0,0.0
00.357,0.018685756,-0.01050566,-0.0030940326,-0.0,-0.0,0.0
00.395,-0.009414044,0.020648466,-0.004315763,0.00012803652,5.8376456e-05,2.6757509e-05
00.436,-0.0045271227,-0.0050078733,0.0048472155,-0.0,0.0,0.0
00.455,-0.0051379874,-0.019057773,0.007901542,-0.0,0.0,0.0
00.495,0.019296622,0.013318084,-0.0030940326,0.0,-0.0,0.0
00.535,0.0034141259,0.015150679,0.0011820243,-0.0,-0.0,0.0
00.555,0.0034141259,0.007209432,0.0011820243,-0.0,-0.0,0.0
00.597,-0.008192314,-0.0080622,0.004236351,-0.0,0.0,0.0
00.636,0.0028032605,0.020648466,-0.0006505715,0.0,-0.0,0.0
00.657,-0.0020836613,0.005376836,0.000571159,0.0,-0.0,-0.0
00.695,0.01563143,-0.02089037,0.0030146202,-0.0,-0.0,-0.0
00.735,-0.0033053919,0.01637241,-0.0037048976,-0.0,0.0,0.0
00.756,-0.0057488526,0.010263758,-0.0018723019,-0.0,0.0,0.0
00.795,-0.003916257,0.019426737,-0.0006505715,-0.0,0.0,0.0
00.835,0.0021923955,-0.011727391,0.0024037547,-0.0,-0.0,-0.0
00.855,0.016242296,0.019426737,-0.0006505715,0.0,-0.0,0.0
00.896,0.00097066484,0.0011007792,0.0030146202,-0.0,-0.0,0.0
00.936,0.004635856,0.008431162,-0.0006505715,2.1825586e-05,-1.2000727e-05,1.6842521e-06
00.976,-0.014911832,0.013928949,-0.0037048976,-0.0,0.0,0.0
00.996,-0.021631349,0.0011007792,0.0011820243,0.0,-0.0,-0.0
01.036,-0.006359718,0.0035442403,0.0030146202,0.0,-0.0,-0.0
01.056,0.005857587,0.007820297,-0.0012614367,0.0,-0.0,0.0
