timestamp,x,y,z,roll,pitch,yaw
00.010,-0.028334985,0.00329012,0.0048270575,0.0,-0.0,-0.0
00.053,-0.00451124,0.019783482,0.0097139785,0.0,-0.0,-0.0
00.091,-0.00451124,-0.0052619935,-0.0025033257,-0.0,-0.0,0.0
00.111,-0.008787297,-0.0070945886,-0.0061685173,-0.0,-0.0,0.0
00.150,-0.0057329703,-0.0119815115,-0.008001113,-4.987218e-05,2.3862054e-05,3.3304386e-05
00.190,0.0211451,0.00329012,-0.009833708,0.0,-0.0,0.0
00.212,0.011371257,-0.004651128,-0.0018924606,-0.0,-0.0,0.0
00.251,-0.014285084,-0.025420545,-5.9864793e-05,-0.0,-0.0,0.0
00.292,0.016869044,0.024059538,0.014600901,-0.0,-0.0,0.0
00.330,-0.025891524,-0.010148915,0.0115465745,-0.0,0.0,0.0
00.351,-0.039941426,-0.02236622,0.0029944615,-0.0,0.0,0.0
00.391,-0.008176432,-0.00037507125,-0.0073902477,-0.0,-0.0,0.0
00.431,0.0009865473,-0.0028185323,-0.011666304,-0.0,-0.0,0.0
00.451,-0.006954701,-0.0070945886,-0.011055439,-0.0,-0.0,0.0
00.490,-0.012452488,-0.01625757,-0.008001113,-0.0,-0.0,0.0
00.533,0.0070951995,-0.0077054542,0.0066596526,-0.0,-0.0,-0.0
00.553,0.009538661,-0.0052619935,0.0097139785,-0.0,-0.0,-0.0
00.590,0.009538661,-0.002207667,0.0036053266,-0.0,-0.0,-0.0
00.638,0.0101495255,-0.0040402627,0.0048270575,-0.0,-0.0,-0.0
00.650,-0.006954701,-0.025420545,-0.0025033257,-0.0,-0.0,0.0
00.690,-0.0057329703,-0.002207667,-0.003725056,-4.257677e-06,1.1056411e-05,7.184049e-06
00.730,0.002208278,0.010620504,-0.0073902477,0.0,-0.0,0.0
00.751,0.0040408736,0.009398772,-0.006779383,0.0,-0.0,0.0
00.792,-0.032000177,-0.027864007,0.0029944615,-0.0,0.0,0.0
00.832,-0.017950276,0.002679255,0.0011618657,0.0,-0.0,-0.0
00.852,-0.0039003748,0.002679255,0.0029944615,0.0,-0.0,-0.0
00.894,0.002208278,-0.008316319,0.0011618657,-0.0,-0.0,-0.0
00.931,0.010760391,-0.002207667,0.008492248,-0.0,-0.0,-0.0
00.952,0.019312505,0.008787908,0.0048270575,5.1329815e-05,-0.00011280777,-2.8192626e-05
00.991,0.0052626044,-0.016868433,-0.009222843,-0.0,-0.0,0.0
01.032,-0.010009027,-0.018090164,-0.017774958,-0.0,-0.0,0.0
01.052,-0.009398161,-0.019311894,-0.008001113,-0.0,-0.0,0.0
01.091,0.007706065,0.00329012,0.0060487874,-0.0,-0.0,0.0
01.134,0.015036449,0.004511851,-0.010444574,0.0,-0.0,0.0
01.152,0.014425583,0.0020683897,-0.0025033257,0.0,-0.0,0.0
01.192,-0.0210046,-0.0052619935,0.007881383,-0.0,0.0,0.0
