timestamp,x,y,z,roll,pitch,yaw
00.016,-0.013674218,-0.020533625,0.0054379227,-0.00013924197,9.273088e-05,-3.6869464e-05
00.047,-0.0014569135,0.005122716,0.00055100047,0.0,-0.0,-0.0
00.085,0.0119821215,-0.02358795,0.0054379227,-0.0,-0.0,-0.0
00.124,-0.0063438355,0.004511851,0.0023835963,0.0,-0.0,-0.0
00.145,-0.016728545,0.005122716,0.0029944615,0.0,-0.0,-0.0
00.185,-0.0130633535,0.004511851,-0.0012815952,-0.0,0.0,0.0
00.225,0.0040408736,-0.0058728587,0.0023835963,-0.0,-0.0,-0.0
00.244,0.019312505,-0.01625757,0.0060487874,-0.0,-0.0,-0.0
00.285,0.015036449,-0.0034293975,0.0029944615,-0.0,-0.0,-0.0
00.325,0.010760391,-0.020533625,0.0066596526,-0.0,-0.0,-0.0
00.346,0.0015974126,-0.011370646,0.007270518,-0.0,-0.0,-0.0
00.388,-0.009398161,-0.01625757,0.0097139785,-0.0,0.0,0.0
00.424,-0.013674218,0.00023579398,0.0023835963,0.0,-0.0,-0.0
00.445,-0.013674218,-0.008316319,0.0060487874,-0.0,0.0,0.0
00.487,0.016258178,-0.008316319,0.0054379227,-0.0,-0.0,-0.0
00.526,0.0138147175,-0.010148915,-0.0012815952,-4.6830315e-05,-6.3745894e-05,5.9122185e-06
00.549,0.013203853,0.004511851,-0.003725056,0.0,-0.0,0.0
00.586,0.0119821215,0.0014575244,-5.9864793e-05,0.0,-0.0,0.0
00.625,-0.0020677787,-0.013814107,0.0029944615,-0.0,0.0,0.0
00.647,-0.0057329703,-0.008927185,0.001772731,-0.0,0.0,0.0
00.685,-0.019782871,-0.020533625,0.0023835963,-0.0,0.0,0.0
00.724,-0.011841622,-0.0064837234,-0.005557652,-0.0,-0.0,0.0
00.746,-0.00084604835,-0.010759781,-0.0025033257,-0.0,-0.0,0.0
00.786,0.01747991,0.0148965595,-0.0025033257,0.0,-0.0,0.0
00.835,0.021755965,-0.0119815115,0.001772731,-0.0,-0.0,-0.0
00.866,0.015647313,0.0039009855,-5.9864793e-05,0.0,-0.0,0.0
00.884,-0.00451124,0.002679255,0.0054379227,0.0,-0.0,-0.0
00.925,-0.029556716,-0.03519439,0.007881383,-0.0,0.0,0.0
00.952,-0.033221904,-0.030918334,0.0097139785,-0.0,0.0,0.0
00.985,-0.022226332,-0.018090164,0.004216192,-0.0,0.0,0.0
01.027,-0.0026786441,-0.020533625,0.0029944615,-0.0,0.0,0.0
01.066,0.030308079,-0.0070945886,0.00055100047,-5.9289352e-05,-0.00025328144,-4.6121645e-06
01.084,0.035805866,-0.008316319,0.0011618657,-0.0,-0.0,-0.0
01.128,0.018701639,0.0020683897,0.0036053266,-0.0,-0.0,0.0
01.149,0.0070951995,0.00084665924,-0.0018924606,0.0,-0.0,0.0
01.186,-0.029556716,0.014285695,-0.004946787,-0.0,0.0,0.0
01.226,-0.026502388,-0.0077054542,0.00055100047,-0.0,0.0,0.0
01.265,-0.009398161,-0.014424971,0.0048270575,-0.0,0.0,0.0
01.286,0.0009865473,-0.013814107,-0.0012815952,-0.0,-0.0,0.0
