timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0004990769,-0.0007067711,0.0003659083,-0.0,0.0,0.0
00.046,-0.0004990769,-0.0007067711,-0.00024495696,-0.0,-0.0,0.0
00.086,-0.0011099422,-0.0007067711,0.0009767734,-0.0,0.0,0.0
00.127,0.0007226536,-9.590584e-05,-0.00024495696,-0.0,-0.0,0.0
00.146,0.00011178834,0.0011258246,-0.00085582223,0.0,-0.0,0.0
00.186,0.0007226536,-9.590584e-05,-0.00085582223,-0.0,-0.0,0.0
00.210,0.00011178834,-9.590584e-05,0.0009767734,-0.0,-0.0,-0.0
00.245,-0.0011099422,-9.590584e-05,-0.00024495696,-0.0,-0.0,0.0
00.286,-0.0011099422,-0.0019285016,-0.00024495696,-0.0,-0.0,0.0
00.327,0.00011178834,0.0005149594,-0.00024495696,8.032818e-08,-1.7437788e-08,3.8210676e-08
00.347,0.0007226536,0.0005149594,0.0003659083,-0.0,-0.0,0.0
00.388,-0.0004990769,-0.0013176363,0.0003659083,-0.0,0.0,0.0
00.409,0.00011178834,-0.0019285016,0.0003659083,-0.0,-0.0,-0.0
00.448,-0.0004990769,0.0005149594,-0.00024495696,-0.0,0.0,0.0
00.488,-0.0011099422,-0.0007067711,-0.00024495696,-0.0,-0.0,0.0
00.526,-0.0004990769,0.0005149594,0.0009767734,0.0,-0.0,-0.0
00.547,0.0007226536,-9.590584e-05,0.0003659083,-0.0,-0.0,-0.0
00.588,-0.0017208074,-0.0007067711,-0.00085582223,-3.8849754e-07,9.4589177e-07,4.7042778e-07
00.628,0.00011178834,0.0005149594,-0.00085582223,0.0,-0.0,0.0
00.645,0.0007226536,-9.590584e-05,-0.0014666874,-0.0,-0.0,0.0
00.687,0.00011178834,-0.0007067711,0.0009767734,-0.0,-0.0,-0.0
00.726,0.00011178834,0.0011258246,-0.00085582223,0.0,-0.0,0.0
00.749,0.0013335189,-0.0007067711,0.0003659083,-0.0,-0.0,-0.0
00.787,-0.0004990769,0.0005149594,-0.00024495696,-0.0,0.0,0.0
00.826,-0.0011099422,-0.0019285016,-0.00024495696,-0.0,-0.0,0.0
00.849,0.00011178834,0.0005149594,-0.00024495696,0.0,-0.0,0.0
00.889,-0.0011099422,-0.0007067711,0.0009767734,-0.0,0.0,0.0
00.928,0.0007226536,-9.590584e-05,-0.0014666874,-0.0,-0.0,0.0
00.947,-0.0011099422,-9.590584e-05,-0.00085582223,-0.0,-0.0,0.0
00.987,-0.0004990769,-9.590584e-05,-0.00024495696,-0.0,-0.0,0.0
01.025,0.00011178834,-0.0013176363,-0.00024495696,-0.0,-0.0,0.0
01.047,-0.0004990769,-0.0007067711,0.0003659083,-0.0,0.0,0.0
01.087,0.00011178834,0.0005149594,0.0003659083,-0.0,-0.0,0.0
01.126,0.0019443841,-0.0007067711,0.0003659083,-3.985998e-07,-1.0965797e-06,-2.0636254e-07
01.168,0.0013335189,-0.0013176363,0.0003659083,-0.0,-0.0,-0.0
01.188,-0.0004990769,-0.0007067711,-0.00024495696,-0.0,-0.0,0.0
01.228,0.0007226536,0.0005149594,-0.00024495696,0.0,-0.0,0.0
01.248,0.0013335189,-9.590584e-05,-0.00024495696,-0.0,-0.0,0.0
01.287,-0.0011099422,-0.0013176363,0.0003659083,-0.0,0.0,0.0
01.326,-0.0004990769,0.0011258246,-0.00085582223,-0.0,0.0,0.0
01.369,-0.0004990769,-9.590584e-05,-0.00024495696,-0.0,-0.0,0.0
01.390,-0.0023316727,-0.0013176363,-0.00024495696,-0.0,-0.0,0.0
01.427,-0.0004990769,0.0011258246,-0.00085582223,-0.0,0.0,0.0
01.470,-0.0011099422,-0.0025393667,0.0003659083,-0.0,0.0,0.0
01.487,-0.0004990769,-0.0013176363,-0.00085582223,-0.0,-0.0,0.0
01.527,-0.0023316727,-0.0019285016,0.0003659083,-0.0,0.0,0.0
01.569,0.00011178834,-0.0019285016,0.0009767734,-0.0,-0.0,-0.0
01.588,0.0025552493,-0.0037610973,0.0003659083,-0.0,-0.0,-0.0
01.625,-0.0017208074,0.0017366899,0.0003659083,0.0,-0.0,-0.0
01.665,-0.0004990769,0.0005149594,0.0003659083,1.1128857e-07,1.07856174e-07,-7.907693e-08
01.687,-0.0004990769,0.0005149594,-0.00024495696,-0.0,0.0,0.0
01.726,-0.003553403,0.0054018814,-0.00024495696,-0.0,0.0,0.0
01.766,-0.0017208074,0.0029584202,0.0003659083,0.0,-0.0,-0.0
01.786,-0.0011099422,0.0035692856,0.0003659083,0.0,-0.0,-0.0
01.826,0.00011178834,-9.590584e-05,-0.00024495696,-0.0,-0.0,0.0
01.867,0.0007226536,-0.0007067711,-0.00024495696,-0.0,-0.0,0.0
01.887,0.0013335189,0.0005149594,0.0003659083,-0.0,-0.0,0.0
01.925,-0.0011099422,0.0029584202,0.0003659083,0.0,-0.0,-0.0
01.966,-0.0004990769,0.0005149594,0.0003659083,0.0,-0.0,-0.0
02.005,0.0007226536,0.0017366899,-0.00085582223,0.0,-0.0,0.0
02.025,-0.0011099422,0.0011258246,-0.0014666874,-0.0,0.0,0.0
02.066,-0.0004990769,-9.590584e-05,0.0009767734,-0.0,0.0,0.0
02.107,0.00011178834,-0.0013176363,0.0009767734,-0.0,-0.0,-0.0
02.125,-0.0004990769,0.0005149594,-0.00085582223,-0.0,0.0,0.0
02.165,0.00011178834,-9.590584e-05,0.0003659083,-0.0,-0.0,-0.0
02.189,0.0025552493,-0.0037610973,0.0003659083,-0.0,-0.0,-0.0
02.226,-0.0011099422,0.004791016,-0.00024495696,-0.0,0.0,0.0
02.265,-0.0011099422,-9.590584e-05,0.0009767734,-0.0,0.0,0.0
02.306,-0.0011099422,-0.0007067711,-0.00085582223,-0.0,-0.0,0.0
02.326,0.0013335189,-0.0007067711,-0.00024495696,-0.0,-0.0,0.0
02.366,-0.0004990769,0.0023475552,-0.00024495696,-0.0,0.0,0.0
02.405,-0.0023316727,-0.0007067711,0.0003659083,-0.0,0.0,0.0
02.426,-0.0004990769,-9.590584e-05,-0.00024495696,-0.0,-0.0,0.0
02.465,0.0013335189,-9.590584e-05,0.0009767734,-4.2627004e-08,-5.927037e-07,-4.3414252e-07
02.506,0.0019443841,-0.0013176363,-0.00024495696,-0.0,-0.0,0.0
02.525,-0.0017208074,0.0035692856,-0.00024495696,-0.0,0.0,0.0
02.566,-0.0004990769,-9.590584e-05,0.0003659083,-0.0,0.0,0.0
02.606,-0.0011099422,-0.0007067711,0.0003659083,-0.0,0.0,0.0
02.647,0.0007226536,-0.0025393667,-0.00024495696,-0.0,-0.0,0.0
02.665,0.00011178834,-0.0025393667,0.0003659083,-0.0,-0.0,-0.0
02.705,-0.0023316727,-0.0007067711,-0.00024495696,-0.0,-0.0,0.0
02.746,0.0007226536,-9.590584e-05,0.0003659083,-2.0999003e-08,-1.5822812e-07,-8.0117196e-08
02.765,-0.0017208074,-9.590584e-05,0.0003659083,-0.0,0.0,0.0
02.806,-0.0004990769,-0.0037610973,0.0009767734,-0.0,0.0,0.0
02.845,-0.0017208074,0.0029584202,-0.00085582223,-0.0,0.0,0.0
02.865,-0.0011099422,-9.590584e-05,0.0003659083,-0.0,0.0,0.0
02.905,-0.0011099422,0.0005149594,0.0003659083,0.0,-0.0,-0.0
02.945,-0.0004990769,0.0005149594,0.0003659083,0.0,-0.0,-0.0
02.965,-0.0017208074,-0.0013176363,-0.00085582223,-0.0,-0.0,0.0
03.006,-0.0011099422,0.0005149594,-0.00085582223,2.0640722e-07,4.448898e-07,3.4303272e-07
03.046,0.0013335189,0.0017366899,-0.00024495696,0.0,-0.0,0.0
03.066,-0.0017208074,-0.0007067711,-0.00024495696,-0.0,-0.0,0.0
03.105,0.00011178834,-0.0007067711,-0.00085582223,-0.0,-0.0,0.0
03.145,-0.0004990769,-0.0013176363,0.0003659083,-0.0,0.0,0.0
03.165,-0.0011099422,-0.0007067711,-0.00024495696,-0.0,-0.0,0.0
03.207,-0.0017208074,-9.590584e-05,0.0003659083,-0.0,0.0,0.0
03.246,0.0007226536,-9.590584e-05,-0.00024495696,-0.0,-0.0,0.0
03.265,-0.0004990769,-0.0013176363,0.0009767734,-0.0,0.0,0.0
03.305,0.00011178834,0.0011258246,-0.00024495696,0.0,-0.0,0.0
03.346,-0.0004990769,-0.0007067711,-0.00024495696,-0.0,-0.0,0.0
03.365,-0.002942538,-9.590584e-05,0.0003659083,-0.0,0.0,0.0
03.405,-0.0011099422,-0.0013176363,-0.00024495696,-0.0,-0.0,0.0
03.446,0.00011178834,0.0011258246,0.0003659083,-0.0,-0.0,0.0
03.486,0.007442171,-0.02514138,-0.00024495696,-0.0,-0.0,0.0
03.505,-0.0011099422,0.0035692856,-0.00085582223,-0.0,0.0,0.0
03.546,0.0007226536,-9.590584e-05,0.0003659083,-2.0999003e-08,-1.5822812e-07,-8.0117196e-08
03.587,-0.0004990769,0.0011258246,0.0003659083,0.0,-0.0,-0.0
03.605,0.0037769799,-0.010480614,0.0003659083,-0.0,-0.0,-0.0
03.645,-0.0023316727,0.004180151,-0.00085582223,-0.0,0.0,0.0
03.686,0.00011178834,-0.0031502321,0.0009767734,-0.0,-0.0,-0.0
03.705,-0.0011099422,-0.0019285016,-0.00024495696,-0.0,-0.0,0.0
03.746,0.0007226536,-0.0007067711,-0.00024495696,-0.0,-0.0,0.0
03.787,-0.0011099422,0.0005149594,-0.00085582223,-0.0,0.0,0.0
03.806,-0.002942538,-9.590584e-05,-0.00024495696,-0.0,-0.0,0.0
03.846,0.00499871,-0.0007067711,-0.00024495696,-0.0,-0.0,0.0
03.885,-0.0011099422,-0.0007067711,0.0003659083,-0.0,0.0,0.0
03.905,-0.0004990769,0.0011258246,-0.0014666874,-0.0,0.0,0.0
03.945,0.0007226536,0.0005149594,-0.00085582223,0.0,-0.0,0.0
03.985,-0.0004990769,-9.590584e-05,0.0003659083,-0.0,0.0,0.0
04.006,-0.002942538,0.006623612,-0.00085582223,-0.0,0.0,0.0
04.047,-0.0011099422,-0.0007067711,-0.00024495696,-0.0,-0.0,0.0
04.085,-0.0004990769,-9.590584e-05,0.0003659083,-1.6122003e-08,8.389605e-08,-6.151008e-08
04.105,0.00011178834,-0.0007067711,-0.00024495696,-0.0,-0.0,0.0
04.145,-0.0011099422,0.0011258246,-0.00085582223,-0.0,0.0,0.0
04.185,-0.0004990769,-0.0013176363,0.0009767734,-0.0,0.0,0.0
04.205,-0.0004990769,0.0005149594,-0.00024495696,-0.0,0.0,0.0
04.247,-0.0004990769,0.0005149594,-0.00024495696,-0.0,0.0,0.0
04.286,0.00011178834,-0.0019285016,0.0009767734,-0.0,-0.0,-0.0
04.306,-0.0004990769,0.0005149594,0.0009767734,0.0,-0.0,-0.0
04.347,0.00011178834,0.0005149594,0.0009767734,1.5341824e-07,-3.3304335e-08,-2.9100326e-07
04.385,0.0025552493,0.004180151,0.0003659083,-0.0,-0.0,0.0
04.426,-0.0017208074,0.0011258246,-0.00085582223,-0.0,0.0,0.0
04.445,0.0019443841,-0.008037155,0.0009767734,-0.0,-0.0,-0.0
04.485,-0.0017208074,0.004791016,-0.00085582223,-0.0,0.0,0.0
