timestamp,x,y,z,roll,pitch,yaw
00.019,0.00035979963,0.04202875,-0.02264172,0.0,-0.0,0.0
00.038,0.042509504,0.16481267,-3.9706243e-05,0.0,-0.0,0.0
00.058,0.044952963,0.19107987,0.0024037547,0.0100647,-0.0023684239,-0.000114688315
00.097,0.054726806,0.12449556,-0.01103528,0.0,-0.0,0.0
00.140,-0.008192314,-0.037994597,0.0030146202,-0.0,0.0,0.0
00.177,0.047396425,0.023091929,-0.00981355,0.0,-0.0,0.0
00.198,0.041898634,0.008431162,0.0030146202,-0.0,-0.0,0.0
00.239,0.052283343,0.0004899139,0.0017928894,-0.0,-0.0,0.0
00.277,0.061446324,0.04202875,-0.01103528,0.0,-0.0,0.0
00.297,0.03945517,-0.02455556,-3.9706243e-05,-0.0,-0.0,0.0
00.338,0.046785556,0.010874623,-0.01103528,0.0,-0.0,0.0
00.378,0.01318797,-0.013559987,0.0072906767,-0.0,-0.0,-0.0
00.398,-0.00025106562,-0.02455556,-0.0030940326,-0.0,-0.0,0.0
00.439,0.0070793172,0.023702793,-0.009202685,0.0,-0.0,0.0
00.478,-0.003916257,-0.00928393,-0.0006505715,-0.0,-0.0,0.0
00.498,-0.0033053919,0.0035442403,-0.022030855,-0.0,0.0,0.0
00.538,-0.01124664,0.013928949,0.0066798115,0.0,-0.0,-0.0
00.578,0.006468452,0.005987701,0.0048472155,-0.0,-0.0,0.0
00.598,-0.0014727961,-0.000120951314,-0.018976528,-6.183501e-07,7.525034e-06,9.695815e-05
00.637,-0.014300967,-0.008673065,0.010955867,-0.0,0.0,0.0
00.677,-0.0014727961,0.018205006,-0.017143933,-0.0,0.0,0.0
00.698,-0.0014727961,0.0359201,-0.014089608,-0.0,0.0,0.0
00.738,-0.027129138,-0.030664213,0.01828625,-0.0,0.0,0.0
00.777,-0.01918789,0.024924524,-0.023252586,-0.0,0.0,0.0
00.798,-0.02407481,-0.0007318166,-0.0018723019,-0.0,-0.0,0.0
00.838,0.01563143,-0.003786143,0.0011820243,-0.0,-0.0,-0.0
00.879,0.01563143,-0.0080622,-0.009202685,-0.0,-0.0,0.0
00.898,0.032124795,-0.01050566,0.000571159,-0.0,-0.0,-0.0
00.940,0.03395739,-0.027609888,-0.004926628,-0.0,-0.0,0.0
00.978,0.02601614,-0.03005335,0.0066798115,-0.0,-0.0,-0.0
01.018,0.027237872,-0.006840469,-0.012257012,-0.0,-0.0,0.0
01.038,0.025405275,0.008431162,-0.009202685,0.0,-0.0,0.0
01.078,0.018685756,-0.009894796,0.0048472155,-0.0,-0.0,-0.0
01.118,0.0028032605,0.009042027,-0.0030940326,0.0,-0.0,0.0
01.138,-0.018577022,-0.022112101,0.0054580807,-0.0001744514,0.00014656813,-4.304903e-05
01.179,0.008911913,0.03714183,-0.007980955,0.0,-0.0,0.0
01.218,0.0070793172,-0.017836044,0.0054580807,-0.0,-0.0,-0.0
01.238,0.025405275,0.011485488,-0.0037048976,0.0,-0.0,0.0
01.279,0.017464027,-0.019057773,0.0011820243,-0.0,-0.0,-0.0
01.318,0.00035979963,-0.011727391,0.0011820243,-0.0,-0.0,-0.0
01.338,-0.01002491,-0.022112101,0.000571159,-0.0,0.0,0.0
01.378,-0.0020836613,-0.0007318166,-0.0018723019,-0.0,-0.0,0.0
01.420,0.008911913,0.013318084,-0.0012614367,0.0,-0.0,0.0
01.439,0.010133643,-0.014170852,-0.0018723019,-0.0,-0.0,0.0
