timestamp,x,y,z,roll,pitch,yaw
00.005,0.013833043,-0.014447574,-0.003979787,-0.0,-0.0,0.0
00.021,0.006502661,0.017928284,-0.0021471912,0.0,-0.0,0.0
00.062,-0.005714644,-0.0175019,-0.001536326,-0.0,-0.0,0.0
00.103,-0.009379836,0.0014349225,0.003961461,0.0,-0.0,-0.0
00.123,-0.012434162,0.019760879,0.003961461,0.0,-0.0,-0.0
00.162,0.012611313,-0.015669305,-0.005812383,-8.806333e-05,-7.087943e-05,3.266358e-05
00.203,-0.0081581045,0.01853915,0.00029626966,0.0,-0.0,-0.0
00.222,-0.0075472402,-0.0034519995,0.00029626966,-0.0,0.0,0.0
00.263,-0.002660318,-0.0016194037,0.0015180002,-0.0,0.0,0.0
00.303,0.008946122,-0.011393247,-0.001536326,-0.0,-0.0,0.0
00.323,0.016887369,-0.027275743,0.00029626966,-0.0,-0.0,-0.0
00.363,-0.0063255094,0.02098261,0.0027397305,0.0,-0.0,-0.0
00.403,-0.0020494529,-0.007117191,-0.0033689218,-0.0,-0.0,0.0
00.443,0.00528093,0.008765305,-0.0070341136,2.9217827e-05,-1.760272e-05,2.344725e-05
00.462,0.01566564,0.02220434,0.008848383,-0.0,-0.0,0.0
00.503,0.019330831,0.12788403,0.0009071349,-0.0,-0.0,0.0
00.524,0.026661213,0.17980757,-0.03818824,0.0,-0.0,0.0
00.563,0.0040591992,0.069240965,-0.1127138,0.0,-0.0,0.0
00.605,-0.024651466,-0.037660453,0.053441547,-0.0,0.0,0.0
00.642,-0.058249053,-0.094470926,0.10780855,-0.0,0.0,0.0
00.661,0.021163428,-0.0877514,0.06077193,-0.0,-0.0,-0.0
00.702,0.077973895,-0.093249194,-0.018029688,-0.003074643,-0.002572525,0.0005906723
00.741,-0.025873197,-0.095081784,-0.008255844,-0.0,-0.0,0.0
00.761,-0.016099354,-0.11707294,-0.0045906524,-0.0,-0.0,0.0
00.801,0.004670065,-0.119516395,0.0057940567,-0.0,-0.0,-0.0
00.842,0.013222178,-0.06942545,0.018011361,-0.0,-0.0,-0.0
00.862,0.04254371,-0.009560652,0.01434617,-0.0,-0.0,-0.0
00.903,0.0150547745,0.0044892486,0.0021288656,-0.0,-0.0,0.0
00.943,-0.00876897,0.019760879,-0.010699305,-0.0,0.0,0.0
00.963,-0.0008277224,0.07046269,-0.023527475,0.0014051026,1.683537e-05,0.000469153
01.003,-0.03320358,-0.00467373,-0.0265818,-0.0,-0.0,0.0
01.043,0.022385156,0.035032514,-0.021084012,0.0,-0.0,0.0
01.062,0.0040591992,-0.025443148,-0.01008844,-0.0,-0.0,0.0
01.103,-0.00021685717,-0.018723631,0.005183192,-0.0,0.0,0.0
01.142,-0.011212432,-0.094470926,0.008237517,-0.0,0.0,0.0
01.162,-0.0008277224,-0.024832282,0.0076266527,-0.0,0.0,0.0
01.204,0.043154575,-0.047434296,-0.008866709,-0.0,-0.0,0.0
01.242,0.0016157386,-0.03521699,0.026563475,-0.00041728377,-1.9078969e-05,-0.0003147505
01.285,-0.019764546,-0.11524034,0.018622227,-0.0,0.0,0.0
01.302,0.0022266037,-0.09080573,0.006404922,-0.0,-0.0,-0.0
01.344,0.010778717,0.0038783834,-0.0021471912,0.0,-0.0,0.0
01.383,-0.011212432,-0.06270593,0.006404922,-0.0,0.0,0.0
01.403,-0.012434162,0.014873957,-0.01008844,-0.0,0.0,0.0
01.443,-0.040533964,-0.047434296,-0.009477574,-0.0,-0.0,0.0
01.483,-0.035647042,0.005710979,-0.005812383,-0.0,0.0,0.0
01.503,-0.021597141,-0.032773532,0.01312444,-0.0003640706,0.00023995375,-0.00014575849
01.545,0.025439484,-0.011393247,0.011902709,-0.0,-0.0,-0.0
01.583,0.07003265,0.08512346,-0.0033689218,0.0,-0.0,0.0
01.605,0.062091395,-0.008338922,-0.015586226,-0.0,-0.0,0.0
01.644,-0.046642616,0.008765305,0.01312444,0.0,-0.0,-0.0
01.684,-0.027094929,-0.065760255,0.011902709,-0.0,0.0,0.0
01.703,0.007724391,-0.0456017,0.01923309,-0.0,-0.0,-0.0
01.745,0.04010025,-0.06759285,0.019843958,-0.0,-0.0,-0.0
01.782,0.022385156,-0.011393247,0.02839607,-0.00011597584,-0.0002277849,-0.00028898468
01.803,-0.002660318,0.0020457879,0.020454822,0.0,-0.0,-0.0
01.845,-0.020986274,-0.048045162,0.005183192,-0.0,0.0,0.0
01.883,0.0071135256,0.06801923,-0.044907756,0.0,-0.0,0.0
01.902,0.0010048733,-0.014447574,-0.030246992,-0.0,-0.0,0.0
01.943,0.00039400806,0.07840394,-0.0070341136,0.0,-0.0,0.0
01.984,-0.0099907005,-0.04987776,0.019843958,-0.0,0.0,0.0
02.003,-0.0038820487,-0.02361055,0.024120014,-0.0,0.0,0.0
02.044,0.0181091,0.043584626,-0.0076449784,0.00055938226,-0.00023238713,9.818166e-05
02.084,0.0010048733,0.00693271,-0.0070341136,0.0,-0.0,0.0
02.104,-0.01793195,0.028923858,0.003350596,0.0,-0.0,-0.0
02.144,-0.022208005,-0.021167092,0.006404922,-0.0,0.0,0.0
02.183,0.0058917953,0.052136738,-0.0033689218,0.0,-0.0,0.0
02.205,0.010778717,0.052747604,-0.01131017,0.0,-0.0,0.0
02.242,0.007724391,0.02220434,-0.0003145956,0.0,-0.0,0.0
02.283,-0.025262333,0.047249816,0.0009071349,0.0,-0.0,-0.0
