timestamp,x,y,z,roll,pitch,yaw
00.017,0.007828238,-0.007091535,-0.009087232,-0.0,-0.0,0.0
00.057,0.005384777,0.0087909615,7.574729e-05,-0.0,-0.0,0.0
00.096,0.0011087204,0.023451727,-0.0029785791,0.0,-0.0,0.0
00.136,0.008439103,0.022229997,-0.0023677137,0.0,-0.0,0.0
00.157,-0.0019456057,0.016121345,-0.0023677137,-0.0,0.0,0.0
00.195,-0.0068325275,0.011845288,0.00068661256,0.0,-0.0,-0.0
00.216,-0.0062216627,0.011845288,0.004962669,0.0,-0.0,-0.0
00.256,0.009660834,-0.013200187,-0.0011459832,-0.0,-0.0,0.0
00.296,-0.00011301007,0.007569231,-0.000535118,-0.0,0.0,0.0
00.336,-0.0043890667,0.0087909615,-0.006032905,-0.0,0.0,0.0
00.357,-0.0056107976,0.00023884831,-0.004200309,-0.0,0.0,0.0
00.395,-0.0019456057,0.013067018,0.004962669,0.0,-0.0,-0.0
00.422,0.005384777,0.0014605788,0.0025192082,-0.0,-0.0,0.0
00.456,0.0066065076,-0.013200187,0.0074061304,-0.0,-0.0,-0.0
00.495,0.0017195856,0.010012693,0.0092387255,-0.0,-0.0,0.0
00.536,-0.0062216627,-0.011367591,0.00068661256,-0.0,0.0,0.0
00.556,-0.00011301007,-0.011978457,-0.000535118,-0.0,-0.0,0.0
00.597,-0.00072387536,0.016121345,-0.000535118,-0.0,0.0,0.0
00.636,-0.0056107976,0.015510479,0.0043518036,0.0,-0.0,-0.0
00.657,-0.0043890667,0.002071444,0.0012974777,0.0,-0.0,-0.0
00.697,-0.00011301007,-0.0077023995,0.0055735344,-0.0,0.0,0.0
00.736,-0.004999932,-0.00037201695,0.0037409386,-0.0,0.0,0.0
00.756,-0.009275989,-0.005869804,0.0025192082,-0.0,0.0,0.0
00.797,0.0035521814,0.006958366,-0.0029785791,0.0,-0.0,0.0
00.836,0.0029413162,0.021008266,0.0025192082,-0.0,-0.0,0.0
00.855,0.0011087204,0.0008497136,-0.000535118,0.0,-0.0,0.0
00.896,-0.009275989,-0.0040372084,0.0025192082,-0.0,0.0,0.0
00.936,-0.00072387536,0.0063475007,0.001908343,0.0,-0.0,-0.0
00.956,-0.0043890667,-0.0015937474,-0.0029785791,-0.0,-0.0,0.0
00.996,-0.009886854,0.00512577,0.0012974777,0.0,-0.0,-0.0
01.035,-0.00072387536,-0.00892413,0.0067952652,-2.692618e-05,2.1843784e-06,-2.0502885e-05
01.056,-0.008665124,0.00023884831,0.0061843996,0.0,-0.0,-0.0
01.097,0.002330451,0.016121345,0.0012974777,-0.0,-0.0,0.0
01.135,0.013326025,0.0087909615,-0.0029785791,0.0,-0.0,0.0
01.157,-0.0031673363,0.0057366355,0.00068661256,0.0,-0.0,-0.0
01.195,-0.0056107976,0.008180097,0.004962669,0.0,-0.0,-0.0
01.236,-0.00072387536,0.012456153,0.0067952652,0.0,-0.0,-0.0
01.276,-0.009886854,-0.011367591,0.008627861,-0.0,0.0,0.0
01.296,-0.0062216627,-0.029082684,0.0074061304,-0.0,0.0,0.0
01.336,0.0066065076,0.0106235575,0.0074061304,-0.0,-0.0,0.0
01.376,0.0004978552,0.014288749,-0.0023677137,0.0,-0.0,0.0
01.395,0.008439103,-0.00037201695,-0.0048111747,-0.0,-0.0,0.0
01.439,0.016380353,0.0014605788,-0.004200309,0.0,-0.0,0.0
01.477,0.0059956424,0.017343074,0.00068661256,-0.0,-0.0,0.0
01.499,0.010271699,0.015510479,0.0025192082,-0.0,-0.0,0.0
01.536,-0.0068325275,-0.007091535,0.0061843996,-0.0,0.0,0.0
