timestamp,x,y,z,roll,pitch,yaw
00.013,-0.00045570548,0.0010965031,-0.00024495696,-0.0,0.0,0.0
00.047,-0.00045570548,-0.0007360926,-0.00085582223,-0.0,-0.0,0.0
00.088,0.00015515977,-0.00012522738,0.0009767734,-0.0,-0.0,-0.0
00.109,0.000766025,-0.0007360926,-0.00024495696,-0.0,-0.0,0.0
00.147,0.0013768903,-0.00012522738,-0.00024495696,-0.0,-0.0,0.0
00.187,0.00015515977,0.0010965031,-0.00024495696,0.0,-0.0,0.0
00.207,0.000766025,0.0010965031,-0.00024495696,0.0,-0.0,0.0
00.248,-0.0010665708,-0.0007360926,0.0003659083,-0.0,0.0,0.0
00.287,0.000766025,-0.0007360926,0.0003659083,-0.0,-0.0,-0.0
00.308,0.00015515977,0.0010965031,0.0003659083,-0.0,-0.0,0.0
00.348,0.000766025,-0.00012522738,0.0003659083,-0.0,-0.0,-0.0
00.387,0.000766025,-0.0007360926,0.0003659083,-0.0,-0.0,-0.0
00.426,0.00015515977,-0.0007360926,-0.00024495696,-1.5632504e-07,-3.2951505e-08,5.2021857e-08
00.447,0.00015515977,-0.0007360926,0.0003659083,-0.0,-0.0,-0.0
00.488,0.0013768903,0.0017073684,-0.00085582223,0.0,-0.0,0.0
00.510,0.000766025,0.0010965031,-0.0014666874,0.0,-0.0,0.0
00.548,-0.0010665708,-0.0007360926,-0.00024495696,-0.0,-0.0,0.0
00.587,-0.00045570548,-0.0013469579,0.0003659083,-0.0,0.0,0.0
00.627,0.00015515977,-0.0007360926,-0.00024495696,-0.0,-0.0,0.0
00.648,-0.0004447099,0.0005131268,0.00034208453,0.0,-0.0,-0.0
00.687,-0.0004447099,0.0005131268,-0.00087964593,-0.0,0.0,0.0
00.728,-0.0016664404,-0.0007086037,0.00034208453,-0.0,0.0,0.0
00.747,0.00016615535,-0.0007086037,-0.00087964593,-0.0,-0.0,0.0
00.787,0.0007770206,0.0005131268,-0.0002687807,0.0,-0.0,0.0
00.827,-0.0004447099,-9.773844e-05,0.00034208453,-0.0,0.0,0.0
00.847,0.00016615535,0.0005131268,-0.0002687807,0.0,-0.0,0.0
00.887,0.0007770206,0.001123992,0.00034208453,-0.0,-0.0,0.0
00.928,0.00016615535,-0.001319469,-0.0002687807,-0.0,-0.0,0.0
00.948,-0.0004447099,-0.0007086037,-0.0002687807,-0.0,-0.0,0.0
