timestamp,x,y,z,roll,pitch,yaw
00.001,-0.008787297,0.00329012,0.0011618657,0.0,-0.0,-0.0
00.040,-0.0026786441,-0.0040402627,0.0011618657,-0.0,0.0,0.0
00.080,-0.0057329703,-0.0070945886,-5.9864793e-05,-0.0,-0.0,0.0
00.120,-0.007565566,-0.016868433,-0.0012815952,-0.0,-0.0,0.0
00.140,0.0003756821,0.0014575244,-0.0006707301,0.0,-0.0,0.0
00.180,0.00831693,0.0020683897,0.001772731,-0.0,-0.0,0.0
00.220,0.002819143,-0.0015968018,-5.9864793e-05,-0.0,-0.0,0.0
00.239,-0.005122105,-0.00953805,-5.9864793e-05,-0.0,-0.0,0.0
00.281,0.0040408736,0.0063444464,-5.9864793e-05,1.2810944e-05,-8.159482e-06,1.2093349e-07
00.320,-0.0148959495,-0.008316319,0.001772731,-0.0,0.0,0.0
00.339,-0.016728545,-0.004651128,0.0011618657,-0.0,0.0,0.0
00.380,0.004651739,0.002679255,0.0036053266,-0.0,-0.0,0.0
00.420,0.014425583,0.016729157,-0.0025033257,0.0,-0.0,0.0
00.439,0.00831693,0.004511851,-0.0012815952,0.0,-0.0,0.0
00.480,0.0003756821,0.0039009855,0.0060487874,-0.0,-0.0,0.0
00.519,-0.0063438355,-0.013203241,-0.0018924606,-0.0,-0.0,0.0
00.540,-0.011230757,-0.0064837234,-0.0018924606,-0.0,-0.0,0.0
00.579,0.011371257,0.007566177,0.0011618657,-0.0,-0.0,0.0
00.620,0.0064843344,-0.002207667,-0.0025033257,-0.0,-0.0,0.0
00.640,-0.00023518312,-0.0077054542,-5.9864793e-05,-0.0,-0.0,0.0
00.679,0.0009865473,-0.0034293975,0.001772731,-0.0,-0.0,-0.0
00.720,0.0009865473,-0.0058728587,0.004216192,-0.0,-0.0,-0.0
00.752,-0.0063438355,-0.015035837,0.004216192,-0.0,0.0,0.0
00.782,-0.01856114,-0.012592376,0.0023835963,-0.0,0.0,0.0
00.821,0.007706065,0.00023579398,0.00055100047,4.892224e-07,-1.5988746e-05,-1.1432264e-06
00.840,0.0009865473,-0.004651128,0.0011618657,-0.0,-0.0,-0.0
00.881,-0.014285084,-0.0015968018,0.00055100047,-0.0,0.0,0.0
00.919,0.005873469,-0.012592376,-0.0031141911,-0.0,-0.0,0.0
00.960,0.016869044,-0.0040402627,0.0011618657,-0.0,-0.0,-0.0
00.980,0.0052626044,-0.0028185323,0.0036053266,-0.0,-0.0,-0.0
01.021,-0.015506814,-0.015035837,0.0029944615,-0.0,0.0,0.0
01.060,0.002208278,0.004511851,-0.0006707301,0.0,-0.0,0.0
01.080,0.002819143,-0.008316319,0.0023835963,-2.031237e-05,-6.8856098e-06,-5.82193e-06
01.119,-0.006954701,-0.00953805,0.0054379227,-0.0,0.0,0.0
01.160,-0.017950276,-0.010148915,-5.9864793e-05,-0.0,-0.0,0.0
01.179,-0.012452488,-0.0070945886,0.0023835963,-0.0,0.0,0.0
01.219,0.005873469,0.009398772,0.0011618657,-0.0,-0.0,0.0
01.260,0.0034300084,-0.0034293975,0.0023835963,-0.0,-0.0,-0.0
01.281,-0.00084604835,-0.004651128,0.0023835963,-0.0,0.0,0.0
01.320,-0.0032895093,-0.0119815115,-5.9864793e-05,-0.0,-0.0,0.0
