timestamp,x,y,z,roll,pitch,yaw
00.000,0.00035185838,-0.00021380284,-0.0001704314,-0.0,-0.0,0.0
00.020,-0.00025900686,-0.00021380284,-0.0001704314,-0.0,-0.0,0.0
00.060,-0.00025900686,0.00039706242,0.00044043383,0.0,-0.0,-0.0
00.101,-0.00025900686,-0.00021380284,-0.0007812967,-0.0,-0.0,0.0
00.120,-0.00025900686,0.00039706242,-0.0001704314,-0.0,0.0,0.0
00.161,-0.00025900686,-0.00021380284,-0.0001704314,-0.0,-0.0,0.0
00.200,0.00035185838,0.00039706242,-0.0007812967,0.0,-0.0,0.0
00.221,0.00035185838,0.00039706242,-0.0001704314,0.0,-0.0,0.0
00.260,0.00035185838,-0.00021380284,0.00044043383,-0.0,-0.0,-0.0
00.301,-0.00025900686,-0.00021380284,-0.0001704314,-0.0,-0.0,0.0
00.341,-0.00025900686,0.00039706242,-0.0001704314,-0.0,0.0,0.0
00.361,-0.00025900686,-0.00021380284,0.00044043383,-0.0,0.0,0.0
00.400,-0.00025900686,-0.00021380284,-0.0001704314,-0.0,-0.0,0.0
00.440,0.00035185838,0.00039706242,-0.0001704314,0.0,-0.0,0.0
00.461,-0.00025900686,-0.00021380284,-0.0001704314,-0.0,-0.0,0.0
00.500,0.00035185838,-0.00021380284,-0.0007812967,-0.0,-0.0,0.0
00.541,-0.00025900686,-0.00021380284,0.00044043383,-0.0,0.0,0.0
00.560,0.00035185838,0.00039706242,0.00044043383,-0.0,-0.0,0.0
00.600,-0.00025900686,0.00039706242,-0.0001704314,-0.0,0.0,0.0
00.640,0.00035185838,-0.00021380284,-0.0001704314,-0.0,-0.0,0.0
00.668,-0.00025900686,-0.0008246681,-0.0001704314,-0.0,-0.0,0.0
00.701,-0.00025900686,0.00039706242,0.00044043383,0.0,-0.0,-0.0
00.740,0.00035185838,0.00039706242,0.00044043383,-0.0,-0.0,0.0
00.761,0.00035185838,0.00039706242,0.00044043383,-0.0,-0.0,0.0
00.801,0.00035185838,0.00039706242,-0.0001704314,0.0,-0.0,0.0
00.841,0.00035185838,0.0010079277,-0.0001704314,0.0,-0.0,0.0
00.860,0.00035185838,-0.00021380284,0.00044043383,-0.0,-0.0,-0.0
00.900,0.00035185838,0.00039706242,-0.0001704314,0.0,-0.0,0.0
00.941,-0.00025900686,-0.00021380284,0.00044043383,-0.0,0.0,0.0
00.961,0.00035185838,0.00039706242,-0.0001704314,5.9393145e-08,-5.263146e-08,2.5493366e-08
01.001,0.00035185838,-0.00021380284,-0.0001704314,-0.0,-0.0,0.0
01.040,-0.00025900686,-0.00021380284,-0.0001704314,-0.0,-0.0,0.0
01.061,-0.00025900686,-0.00021380284,-0.0001704314,-0.0,-0.0,0.0
01.100,-0.00025900686,-0.00021380284,-0.0001704314,-0.0,-0.0,0.0
01.140,0.00035185838,0.00039706242,-0.0001704314,0.0,-0.0,0.0
01.180,-0.00025900686,0.00039706242,-0.0001704314,-0.0,0.0,0.0
01.200,0.00035185838,0.00039706242,-0.0001704314,0.0,-0.0,0.0
01.240,0.00035185838,0.00039706242,-0.0001704314,0.0,-0.0,0.0
01.264,0.00035185838,-0.00021380284,-0.0001704314,-0.0,-0.0,0.0
01.300,-0.00025900686,-0.00021380284,0.00044043383,-0.0,0.0,0.0
01.340,-0.00025900686,-0.00021380284,-0.0001704314,-0.0,-0.0,0.0
01.380,0.00035185838,0.0010079277,-0.0001704314,0.0,-0.0,0.0
01.400,0.0009627236,-0.00021380284,-0.0001704314,-0.0,-0.0,0.0
01.440,-0.00025900686,-0.00021380284,-0.0001704314,-0.0,-0.0,0.0
01.480,-0.00025900686,0.00039706242,-0.0001704314,-0.0,0.0,0.0
01.501,0.00035185838,0.00039706242,0.00044043383,7.349347e-08,-6.512652e-08,-8.152121e-08
01.539,0.00035185838,0.00039706242,-0.0007812967,0.0,-0.0,0.0
01.581,-0.00025900686,-0.00021380284,-0.0001704314,-0.0,-0.0,0.0
01.601,0.00035185838,0.00039706242,0.00044043383,-0.0,-0.0,0.0
01.641,-0.00025900686,-0.0008246681,0.00044043383,-0.0,0.0,0.0
01.680,0.00034574972,-0.00024312436,-0.00014538591,-0.0,-0.0,0.0
01.701,-0.00026511552,-0.00024312436,-0.00014538591,-0.0,-0.0,0.0
01.741,0.00095661497,0.00036774087,-0.00014538591,0.0,-0.0,0.0
01.780,0.00034574972,0.00036774087,-0.00014538591,0.0,-0.0,0.0
01.821,-0.0008759807,0.00036774087,0.0004654793,0.0,-0.0,-0.0
01.841,-0.00026511552,-0.00024312436,0.0004654793,-0.0,0.0,0.0
01.881,-0.00026511552,-0.00024312436,0.0004654793,-0.0,0.0,0.0
01.920,0.00034574972,0.00036774087,-0.00014538591,0.0,-0.0,0.0
01.941,0.00034574972,0.00036774087,-0.00014538591,0.0,-0.0,0.0
01.980,-0.00026511552,-0.00024312436,-0.00014538591,-0.0,-0.0,0.0
02.021,-0.00026511552,0.00036774087,0.0004654793,6.414105e-08,4.624122e-08,-8.1188496e-08
02.040,0.00034574972,-0.00024312436,-0.00014538591,-0.0,-0.0,0.0
02.080,0.00034574972,0.00036774087,-0.00014538591,0.0,-0.0,0.0
02.120,-0.00026511552,-0.00024312436,-0.00014538591,-0.0,-0.0,0.0
02.140,0.00034574972,-0.00024312436,0.0004654793,-0.0,-0.0,-0.0
02.180,-0.00026511552,-0.00024312436,-0.00014538591,-0.0,-0.0,0.0
02.220,-0.0008759807,-0.00024312436,-0.00014538591,-0.0,-0.0,0.0
02.241,0.00034574972,0.00036774087,-0.00014538591,0.0,-0.0,0.0
02.281,0.00034574972,0.00036774087,0.0010763446,-0.0,-0.0,0.0
02.321,-0.00026511552,-0.00024312436,-0.00014538591,-0.0,-0.0,0.0
02.340,-0.00026511552,-0.00024312436,-0.00014538591,-0.0,-0.0,0.0
02.381,-0.00026511552,0.00036774087,0.0004654793,0.0,-0.0,-0.0
02.420,-0.00026511552,-0.00024312436,-0.00014538591,-0.0,-0.0,0.0
02.440,-0.00026511552,0.00036774087,0.0004654793,0.0,-0.0,-0.0
02.480,-0.00026511552,-0.0008539896,0.0004654793,-0.0,0.0,0.0
02.521,0.00095661497,0.00036774087,-0.00014538591,0.0,-0.0,0.0
02.541,0.00034574972,0.00036774087,-0.00014538591,0.0,-0.0,0.0
02.579,-0.00026511552,0.00036774087,0.0004654793,0.0,-0.0,-0.0
02.620,0.00034574972,0.00036774087,0.0004654793,-0.0,-0.0,0.0
02.640,0.00095661497,0.000978606,0.0004654793,-0.0,-0.0,0.0
02.680,-0.00026511552,-0.00024312436,-0.00014538591,-0.0,-0.0,0.0
02.719,-0.00026511552,-0.0008539896,-0.00014538591,-0.0,-0.0,0.0
02.741,-0.00026511552,-0.00024312436,-0.00014538591,-0.0,-0.0,0.0
02.779,0.00034574972,0.00036774087,-0.00014538591,0.0,-0.0,0.0
02.819,0.00034574972,0.000978606,0.0004654793,-0.0,-0.0,0.0
02.861,-0.00026511552,0.00036774087,0.0004654793,0.0,-0.0,-0.0
02.880,0.00034574972,0.00036774087,0.0004654793,-0.0,-0.0,0.0
02.921,-0.00026511552,0.00036774087,-0.00014538591,-0.0,0.0,0.0
02.960,-0.00026511552,-0.00024312436,-0.00014538591,-0.0,-0.0,0.0
02.980,0.00034574972,-0.00024312436,-0.00014538591,-0.0,-0.0,0.0
03.019,0.00034574972,0.00036774087,0.0004654793,-0.0,-0.0,0.0
03.060,0.00095661497,0.00036774087,-0.00014538591,0.0,-0.0,0.0
03.080,0.00034574972,0.000978606,-0.00014538591,0.0,-0.0,0.0
03.120,0.00034574972,-0.00024312436,-0.00014538591,-0.0,-0.0,0.0
03.161,0.00034574972,0.000978606,-0.00014538591,0.0,-0.0,0.0
03.181,0.00095661497,0.00036774087,-0.00014538591,0.0,-0.0,0.0
03.220,-0.00026511552,-0.00024312436,0.0004654793,-0.0,0.0,0.0
03.260,-0.00026511552,0.00036774087,0.0004654793,0.0,-0.0,-0.0
03.281,0.00034574972,0.00036774087,0.0004654793,-0.0,-0.0,0.0
03.320,0.00034574972,0.00036774087,-0.00014538591,0.0,-0.0,0.0
