timestamp,x,y,z,roll,pitch,yaw
00.007,-0.027129138,0.12021951,-1.0745516,-0.0,0.0,0.0
00.024,-0.113872,0.02920058,-0.97314805,-0.0,0.0,0.0
00.045,-0.29041204,-0.1644437,-0.81249046,-0.0,-0.0,0.0
00.084,-0.5097127,-0.2963906,-0.7129194,-0.0,-0.0,0.0
00.125,-0.31667927,0.14221065,-0.10633026,-0.0,0.0,0.0
00.145,-0.30568367,0.25277728,0.38908145,0.03893104,0.04434661,-0.058766797
00.185,-0.43579796,0.17214306,0.3090581,0.0,-0.0,-0.0
00.225,-0.06072673,1.0627846,0.020118847,0.0,-0.0,-0.0
00.248,-0.05278548,0.77689964,-0.11121718,-0.0,0.0,0.0
00.285,-0.11020681,0.19474505,-0.3622828,-0.0,0.0,0.0
00.324,-0.025907407,0.06768509,-0.22544898,-0.0,0.0,0.0
00.365,0.091989584,0.3205833,-0.10083248,0.0,-0.0,0.0
00.384,0.15613043,0.15442796,-0.12099103,0.0,-0.0,0.0
00.425,0.19461495,0.8202711,0.08548143,0.18582056,-0.045708925,-0.015181126
00.465,0.19400409,0.5227797,0.019507982,-0.0,-0.0,0.0
00.485,0.2447059,0.21123841,0.028060095,-0.0,-0.0,0.0
00.524,-0.11936979,0.3590678,0.0017928894,0.0,-0.0,-0.0
00.564,-0.34416822,0.054856922,-0.10266507,-0.0,0.0,0.0
00.584,-0.43213278,0.031644043,-0.10449766,-0.0,0.0,0.0
00.626,-0.308738,0.020648466,-0.004926628,-0.0,0.0,0.0
00.665,-0.06255932,0.017594142,-0.024474315,-0.0,0.0,0.0
00.685,0.064500645,0.021870198,-0.010424416,0.0004045901,-0.0011928579,0.00019303407
00.724,0.18911716,-0.048379306,0.13251805,-0.0,-0.0,-0.0
00.764,0.15124351,-0.05448796,0.11602469,-0.0,-0.0,-0.0
00.784,0.120700255,-0.033107672,0.07387499,-0.0,-0.0,-0.0
00.824,-0.05095288,-0.025777292,0.03294702,-0.0,0.0,0.0
00.865,-0.123034984,0.017594142,-0.012257012,-0.0,0.0,0.0
00.885,-0.10654162,0.031033177,-0.028750371,-0.0,0.0,0.0
00.926,-0.061948456,0.005987701,-0.028139507,-0.0,0.0,0.0
00.965,-0.011857505,-0.050822765,0.06593374,-0.001146887,0.00026848124,-0.0014879925
00.986,0.0070793172,-0.09663766,0.15145488,-0.0,-0.0,-0.0
01.025,-0.03690298,-0.102746315,0.22720216,-0.0,0.0,0.0
01.064,-0.15785429,-0.08197689,0.3915249,-0.0,0.0,0.0
01.104,-0.29346636,-0.10213544,0.43123117,-0.0,0.0,0.0
01.124,-0.45839998,-0.08380949,0.486209,-0.0,0.0,0.0
01.165,-0.5573602,-0.68245745,0.49048507,-0.0,0.0,0.0
01.186,-0.49077585,-0.6647423,0.34937522,-0.0,0.0,0.0
01.227,-0.3215662,-0.3244904,0.023173174,-0.039729103,0.03945235,-0.002054241
01.268,0.08282661,-0.07586824,0.076929316,-0.0,-0.0,-0.0
01.304,0.3888701,-0.026388157,0.19177198,-0.0,-0.0,-0.0
01.324,0.4206351,-0.09480506,0.16550478,-0.0,-0.0,-0.0
01.365,0.39803308,-0.09175074,0.028060095,-0.0,-0.0,-0.0
01.405,0.16956948,-0.014781717,-0.24866186,-0.0,-0.0,0.0
01.425,0.088935256,0.049969997,-0.43314317,0.0,-0.0,0.0
01.466,-0.111428544,0.113499984,-0.74224097,-0.0,0.0,0.0
01.509,0.015020566,-0.008673065,-1.068443,-0.0,-0.0,0.0
01.526,0.2147735,0.18374948,-1.0324019,0.0,-0.0,0.0
01.566,0.16468255,0.4311499,-0.56509006,0.0,-0.0,0.0
01.604,-0.17984544,0.26010764,0.20582189,0.0,-0.0,-0.0
01.624,-0.0033053919,0.04080702,0.15634179,0.0,-0.0,-0.0
01.666,0.23981898,0.9485528,0.03294702,-0.0,-0.0,0.0
01.704,0.4169699,0.84776,0.05188384,-0.0,-0.0,0.0
01.724,0.46583912,0.8410405,0.065322876,-0.0,-0.0,0.0
01.764,0.10603949,-0.21331292,0.19910237,-0.017831784,-0.008679786,-0.016653862
01.804,0.046785556,0.064019896,-0.07456527,0.0,-0.0,0.0
01.824,0.0070793172,0.11227825,-0.13320833,0.0,-0.0,0.0
01.864,-0.17434765,-0.057542287,-0.015922204,-0.0,-0.0,0.0
01.903,-0.27452958,-0.21819985,0.12091161,-0.0,0.0,0.0
01.944,0.010744508,-0.13939822,0.13190718,-0.0,-0.0,-0.0
01.963,0.13352843,-0.044714116,0.051272977,-0.0,-0.0,-0.0
02.004,0.09993083,-0.10702237,0.119079016,-0.0,-0.0,-0.0
02.044,-0.07599836,-0.19987388,0.23819774,-0.0,0.0,0.0
02.064,-0.123034984,-0.13328958,0.18566333,-0.0,0.0,0.0
02.104,-0.03751385,-0.19010004,0.36098167,-0.0,0.0,0.0
02.144,-0.19511709,-0.31471655,0.7421616,-0.0,0.0,0.0
02.164,-0.4480153,-0.72094196,0.68290764,-0.0,0.0,0.0
02.204,-0.67770064,-1.1992494,0.71772695,-0.0,0.0,0.0
02.245,-0.6813658,-1.0611938,0.70123357,-0.0,0.0,0.0
02.264,-0.68319845,-1.2078015,0.73360944,-0.0,0.0,0.0
02.304,-0.53536904,-0.9756727,1.0072771,-0.36031818,0.29280218,-0.3755174
02.346,-0.36127242,-0.7740872,0.9651274,-0.0,0.0,0.0
02.365,-0.276973,-0.6280904,0.7409398,-0.0,0.0,0.0
02.405,-0.10654162,-0.38679865,0.02867096,-0.0,0.0,0.0
02.447,0.35771596,0.44214547,-0.30119625,0.0,-0.0,0.0
02.467,0.3729876,0.35723522,-0.29753107,0.0,-0.0,0.0
02.505,0.3027381,0.1941342,-0.11488237,0.0,-0.0,0.0
02.545,0.20194533,-0.034329407,0.087314025,-0.0,-0.0,-0.0
02.564,0.14941092,-0.048379306,0.117857285,-0.0025733386,-0.0078636855,-0.006219431
02.609,0.01563143,-0.09602679,-0.005537493,-0.0,-0.0,0.0
02.651,-0.044844225,-0.08258776,-0.024474315,-0.0,-0.0,0.0
02.668,-0.0717223,-0.11190929,0.010345004,-0.0,0.0,0.0
02.706,-0.09065912,-0.042270653,0.06959893,-0.0,0.0,0.0
02.746,-0.17495853,0.010874623,-0.0037048976,-0.0,0.0,0.0
02.787,-0.2525384,0.007820297,0.023173174,0.0,-0.0,-0.0
02.805,-0.26903176,-0.0031752775,0.048218645,-0.0,0.0,0.0
02.845,-0.23237985,-0.019668639,0.047607783,-0.0012333984,0.014839833,-0.003030754
02.890,-0.09921124,0.021870198,0.01706452,0.0,-0.0,-0.0
02.904,0.00097066484,0.06524163,-0.01103528,0.0,-0.0,0.0
02.947,0.15918477,0.029811446,-0.013478742,0.0,-0.0,0.0
02.985,0.2465385,-0.03371854,0.009123273,-0.0,-0.0,-0.0
03.008,0.32106405,0.023702793,0.01584279,-0.0,-0.0,0.0
03.045,0.34855297,0.08662191,0.017675387,-0.0,-0.0,0.0
03.085,0.2587558,0.024313658,0.048829515,-0.0,-0.0,0.0
03.104,0.22943427,-0.0123382555,0.040888265,-0.00079092453,-0.014363308,-0.0025656435
03.144,0.20988658,0.03775269,-0.026917776,0.0,-0.0,0.0
03.185,0.1866737,0.04752654,-0.026306912,0.0,-0.0,0.0
03.204,0.16651516,0.007820297,-0.014700471,0.0,-0.0,0.0
03.244,0.14941092,0.05913298,-0.014700471,0.0,-0.0,0.0
03.284,0.1042069,0.051802594,-0.026917776,0.0,-0.0,0.0
03.304,0.0883244,0.046304807,-0.036080755,0.0,-0.0,0.0
03.344,0.06877671,0.022481062,-0.019587394,0.0,-0.0,0.0
03.384,0.03884431,0.0041551054,-0.0024831672,0.0,-0.0,0.0
03.405,0.03517912,0.010263758,0.0017928894,-0.0,-0.0,0.0
