timestamp,x,y,z,roll,pitch,yaw
00.013,0.07692748,0.024171328,0.006019466,-0.0,-0.0,0.0
00.034,0.039053835,-0.00576107,0.015182445,-0.0,-0.0,-0.0
00.073,-0.0104262475,0.018673541,-0.004976108,-0.0,0.0,0.0
00.112,0.05127114,-0.10838643,0.019458503,-0.003534059,-0.001670375,-0.00063732325
00.153,0.06043412,-0.08639528,0.035951864,-0.0,-0.0,-0.0
00.173,0.058601525,-0.039969526,0.020680232,-0.0,-0.0,-0.0
00.213,0.0011801916,0.18849409,-0.012306491,0.0,-0.0,0.0
00.252,0.051882006,-0.002706744,-0.00986303,-0.0,-0.0,0.0
00.272,0.004845383,0.07548401,-0.00986303,0.0,-0.0,0.0
00.312,0.035388645,-0.043634716,0.026788885,-0.0,-0.0,-0.0
00.352,0.0054562483,0.021117,-0.021469468,0.0,-0.0,0.0
00.372,0.0005693264,0.02356046,-0.0226912,0.0,-0.0,0.0
00.412,0.0054562483,-0.011869722,-8.9186324e-05,-0.0,-0.0,0.0
00.452,0.027447397,0.0070671,0.005408601,-0.0,-0.0,0.0
00.471,0.041497298,0.021117,0.0017434094,-0.0,-0.0,0.0
00.512,0.040886432,0.029058248,0.00052167894,-0.0,-0.0,0.0
00.555,0.025003936,0.03150171,0.0023542747,-0.0,-0.0,0.0
00.572,0.0030127873,0.04982767,-0.008030435,0.0,-0.0,0.0
00.612,-0.0006524041,0.026003923,-0.0074195694,-0.0,0.0,0.0
00.653,0.004845383,-0.024697892,-0.0025326475,-0.00016770433,-3.2902753e-05,1.7194523e-05
00.692,0.014008362,0.01745181,-0.005586974,0.0,-0.0,0.0
00.711,0.015840957,0.011954023,-0.0061978386,0.0,-0.0,0.0
00.752,-0.006150191,-0.008815397,0.0047977357,-0.0,0.0,0.0
00.792,0.013397496,-0.0045393393,0.00052167894,-0.0,-0.0,-0.0
00.812,0.0072888443,-0.013702318,0.0017434094,-0.0,-0.0,-0.0
00.852,-0.039136913,0.021727866,-0.005586974,-0.0,0.0,0.0
00.892,-0.026919609,0.033334304,-0.0092521645,-0.0,0.0,0.0
00.912,-0.013480575,0.04555161,-0.0037543778,-0.0,0.0,0.0
00.953,0.00912144,0.07853833,-0.0025326475,0.0,-0.0,0.0
00.992,0.014008362,0.052881993,-0.001921782,0.0,-0.0,0.0
01.012,0.013397496,0.0034019086,0.0066303317,-0.0,-0.0,0.0
01.052,0.0115649,0.026614789,0.00296514,-0.0,-0.0,0.0
01.091,-0.008593652,0.026003923,-0.0025326475,-0.0,0.0,0.0
01.111,-0.01409144,0.03150171,0.003576005,0.0,-0.0,-0.0
01.151,0.0005693264,0.015619213,-0.0013109167,0.0,-0.0,0.0
01.192,0.007899709,0.021117,-0.0061978386,0.0001325456,-4.958136e-05,3.8905127e-05
01.212,0.0036236527,0.02356046,0.009684658,-0.0,-0.0,0.0
01.251,0.023171341,0.03944296,0.009073792,-0.0,-0.0,0.0
01.292,-0.0018741345,0.03027998,-0.0092521645,-0.0,0.0,0.0
01.311,-0.023254417,0.027225653,-0.0061978386,-0.0,0.0,0.0
01.352,-0.03852605,0.029058248,-0.004976108,-0.0,0.0,0.0
01.392,-0.008593652,0.06143411,-0.004976108,-0.0,0.0,0.0
01.412,0.009732305,0.047384206,-0.0031435124,0.0,-0.0,0.0
01.451,0.019506149,0.029058248,0.009073792,0.00028200808,-0.00018932368,-8.803636e-05
01.492,-0.003095865,0.035777766,-0.005586974,-0.0,0.0,0.0
01.531,-0.0067610564,0.018673541,0.0011325441,0.0,-0.0,-0.0
01.551,-0.0043175956,0.029669113,-0.00070005155,-0.0,0.0,0.0
01.594,0.013397496,0.0070671,-0.00070005155,0.0,-0.0,0.0
01.631,-0.0122588435,0.02356046,-0.0025326475,-0.0,0.0,0.0
01.652,-0.0024849998,0.0034019086,-0.0013109167,-0.0,0.0,0.0
01.691,-0.0012632693,0.010121427,-0.0025326475,-0.0,0.0,0.0
01.731,0.0005693264,0.0021801782,-0.00070005155,1.3808844e-06,-3.6060047e-07,4.4339993e-07
01.753,-0.0024849998,0.0070671,-0.0037543778,-0.0,0.0,0.0
01.792,0.0060671135,0.0015693128,0.0047977357,-0.0,-0.0,0.0
01.833,-0.0018741345,0.008899695,-0.005586974,-0.0,0.0,0.0
01.855,-0.006150191,0.004623639,0.006019466,0.0,-0.0,-0.0
01.892,0.022560474,0.015619213,-0.0068087038,0.0,-0.0,0.0
01.933,-0.011037113,0.005234504,-0.005586974,-0.0,0.0,0.0
01.952,-0.029973935,-0.010647992,-8.9186324e-05,-0.0,-0.0,0.0
01.992,-0.017145766,-0.0045393393,-0.008030435,-2.3726034e-05,8.960919e-05,4.1970885e-05
