timestamp,x,y,z,roll,pitch,yaw
00.005,0.033556048,-0.017978374,0.00052167894,-0.0,-0.0,-0.0
00.044,-0.004928461,-0.0008741482,0.0023542747,-0.0,0.0,0.0
00.085,0.026225666,-0.049743365,-0.008030435,-0.0,-0.0,0.0
00.106,0.039664704,-0.022865297,-0.00986303,-0.0,-0.0,0.0
00.145,0.021338746,-0.011258857,-0.0074195694,-0.0,-0.0,0.0
00.186,0.009732305,-0.018589241,-0.0068087038,-0.0,-0.0,0.0
00.205,0.013397496,-0.012480588,-0.0092521645,-0.0,-0.0,0.0
00.245,0.0127866315,-0.0008741482,-0.0092521645,-0.0,-0.0,0.0
00.285,0.009732305,0.0003475823,-0.004976108,0.0,-0.0,0.0
00.305,0.013397496,0.005234504,-0.0074195694,0.0,-0.0,0.0
00.345,0.0005693264,0.0009584476,-0.008030435,0.0,-0.0,0.0
00.385,0.009732305,-0.0014850134,-0.015971683,-0.0,-0.0,0.0
00.405,0.017062688,-0.01736751,-0.018415144,-0.0,-0.0,0.0
00.445,0.00912144,-0.0014850134,-0.016582549,-0.0,-0.0,0.0
00.485,-4.153884e-05,0.008899695,-0.02024774,-0.0,0.0,0.0
00.505,0.0115649,0.015619213,-0.046514947,0.0,-0.0,0.0
00.547,0.0146192275,0.013175753,-0.0226912,0.0,-0.0,0.0
00.572,0.008510575,0.010121427,-0.0092521645,0.0,-0.0,0.0
00.609,-0.005539326,0.004623639,0.0041868705,0.0,-0.0,-0.0
00.646,0.0030127873,0.0058453693,-8.9186324e-05,0.0,-0.0,0.0
00.685,0.01034317,0.0027910434,-0.0025326475,0.0,-0.0,0.0
00.725,0.022560474,-0.0051502045,-0.0025326475,-0.0,-0.0,0.0
00.746,0.032945182,-0.0020958786,-0.0061978386,-0.0,-0.0,0.0
00.786,-0.024476148,-0.013091452,-0.0074195694,-0.00010097407,0.00018877098,5.7233443e-05
00.826,0.017673554,0.004012774,-0.00070005155,0.0,-0.0,0.0
00.845,0.05066028,0.029058248,-0.03307591,0.0,-0.0,0.0
00.888,0.037832107,-0.007593666,0.00296514,-0.0,-0.0,-0.0
00.926,-0.020200092,0.013786618,0.0023542747,0.0,-0.0,-0.0
00.945,-0.033639126,0.024782192,-0.0037543778,-0.0,0.0,0.0
00.986,-0.033639126,0.026003923,0.0011325441,0.0,-0.0,-0.0
01.031,-0.04096951,0.042497285,0.005408601,0.0,-0.0,-0.0
01.044,-0.047078162,0.040053822,0.010906388,0.0,-0.0,-0.0
01.086,-0.037304316,0.050438534,0.009073792,0.0,-0.0,-0.0
01.132,-0.05379768,0.07670573,-8.9186324e-05,-0.0,0.0,0.0
01.145,-0.058684602,0.04310815,0.005408601,0.0,-0.0,-0.0
01.185,-0.02814134,0.0070671,0.009684658,0.0,-0.0,-0.0
01.224,0.0030127873,0.004012774,0.0011325441,-0.0,-0.0,0.0
01.244,-0.003095865,0.004012774,0.0066303317,0.0,-0.0,-0.0
01.285,-0.013480575,0.010121427,-8.9186324e-05,-0.0,0.0,0.0
01.325,-0.028752204,0.020506136,-0.0061978386,0.00019735699,0.00027673697,5.9624974e-05
01.346,-0.029973935,0.019895269,-0.0037543778,-0.0,0.0,0.0
01.389,-0.0104262475,0.011954023,-0.0013109167,-0.0,0.0,0.0
01.412,-0.0067610564,0.024171328,-0.015360818,-0.0,0.0,0.0
01.445,-0.022643553,0.021117,0.003576005,0.0,-0.0,-0.0
01.485,-0.018367497,0.022949597,-0.0025326475,-0.0,0.0,0.0
01.526,-0.007371922,0.025393058,-0.008030435,-0.0,0.0,0.0
01.546,-0.014702305,0.026003923,-0.0092521645,-0.0,0.0,0.0
01.588,0.0030127873,-0.0008741482,0.009684658,-0.0,-0.0,-0.0
01.627,-0.003095865,0.022338731,-0.014749953,-0.0,0.0,0.0
01.665,-0.0067610564,0.019284405,-0.0092521645,-0.0,0.0,0.0
01.687,-0.014702305,0.01745181,-0.00070005155,-0.0,0.0,0.0
01.727,-0.037915185,0.040053822,-0.010473895,-0.0,0.0,0.0
01.767,-0.029973935,0.044940747,-0.0037543778,-0.0,0.0,0.0
01.787,-0.019589227,0.037610363,-0.0092521645,-0.0,0.0,0.0
01.825,0.009732305,0.01623008,-0.021469468,0.0,-0.0,0.0
01.865,0.05127114,0.01623008,-0.03185418,0.00027253313,-0.0008601382,0.00053455663
01.885,0.051882006,0.019284405,-0.033686776,0.0,-0.0,0.0
01.925,-0.14420573,0.014397483,0.003576005,0.0,-0.0,-0.0
01.965,0.1276293,-0.028363084,-0.011084761,-0.0,-0.0,0.0
01.985,0.19299188,-0.011258857,-0.05323446,-0.0,-0.0,0.0
02.027,-0.011647979,0.0015693128,-0.008030435,-0.0,0.0,0.0
02.065,-0.085562676,0.005234504,0.024345422,0.0,-0.0,-0.0
02.084,-0.05379768,0.009510561,0.0066303317,0.0,-0.0,-0.0
02.124,0.039053835,-0.0008741482,-0.012306491,-0.0,-0.0,0.0
02.165,0.042108163,-0.010647992,0.0041868705,-0.0,-0.0,-0.0
02.184,0.01034317,-0.009426262,0.010906388,-0.0,-0.0,-0.0
02.225,-0.03974778,-0.00576107,0.021291098,-0.0,0.0,0.0
02.264,0.014008362,-0.0002632829,0.018236771,-0.0,-0.0,-0.0
02.285,0.025003936,-0.003317609,0.009684658,-0.0,-0.0,-0.0
02.325,-0.0018741345,0.011343157,-0.0074195694,-0.0,0.0,0.0
02.366,0.028669128,-0.04180212,0.04878003,-0.0,-0.0,-0.0
02.404,0.004845383,0.015008348,-0.0013109167,6.375724e-05,-2.0583562e-05,5.5695805e-06
02.425,-0.024476148,0.021727866,-0.00986303,-0.0,0.0,0.0
02.466,-0.019589227,-0.011869722,0.022512827,-0.0,0.0,0.0
02.506,0.0146192275,0.0034019086,-0.0013109167,0.0,-0.0,0.0
02.527,-0.005539326,0.0070671,0.00052167894,0.0,-0.0,-0.0
02.567,-0.090449594,-0.0014850134,0.0047977357,-0.0,0.0,0.0
02.605,0.103194684,-0.013091452,-0.004976108,-0.0,-0.0,0.0
02.624,0.10380555,0.004623639,-0.0367411,0.0,-0.0,0.0
02.665,0.0017910568,-0.013091452,0.011517253,-6.1598104e-05,-8.425609e-06,-5.4191216e-05
02.704,-0.045856435,0.010121427,0.00052167894,0.0,-0.0,-0.0
02.724,-0.014702305,0.0027910434,0.0011325441,0.0,-0.0,-0.0
02.765,0.017062688,-0.0002632829,-0.0025326475,-0.0,-0.0,0.0
02.805,-0.003095865,-0.010647992,0.010906388,-0.0,0.0,0.0
02.825,-0.0067610564,-0.011258857,0.012128118,-0.0,0.0,0.0
02.866,-0.0024849998,-0.016756644,0.008462927,-0.0,0.0,0.0
02.904,0.014008362,-0.019200105,0.015182445,-0.0,-0.0,-0.0
02.924,0.009732305,-0.020421837,0.012128118,-0.0,-0.0,-0.0
02.966,0.023171341,-0.029584814,0.008462927,-0.0,-0.0,-0.0
03.005,0.042108163,-0.035082605,0.00052167894,-0.0,-0.0,-0.0
03.024,0.039053835,-0.022865297,-0.0013109167,-0.0,-0.0,0.0
03.065,0.004234518,-0.0069828006,0.0023542747,-0.0,-0.0,-0.0
03.105,0.0011801916,-0.0039284746,0.0011325441,-0.0,-0.0,-0.0
03.127,0.0060671135,-0.0039284746,0.0011325441,-0.0,-0.0,-0.0
03.170,0.009732305,-0.0063719354,-8.9186324e-05,-0.0,-0.0,0.0
03.205,0.022560474,-0.021643566,0.008462927,-0.00018818105,-0.0001961387,-7.359697e-05
03.247,0.023782205,-0.01981097,0.0072411965,-0.0,-0.0,-0.0
03.265,0.028669128,-0.024697892,0.009684658,-0.0,-0.0,-0.0
03.306,0.026225666,-0.06684759,0.026788885,-0.0,-0.0,-0.0
03.346,0.03233432,-0.054019425,0.010295522,-0.0,-0.0,-0.0
03.366,0.023171341,-0.04302385,0.018847637,-0.0,-0.0,-0.0
03.405,0.020117015,-0.01736751,0.015182445,-0.0,-0.0,-0.0
03.446,0.006677979,-0.014313184,0.009073792,-0.0,-0.0,-0.0
03.466,-0.0012632693,-0.0051502045,0.00052167894,-0.0,0.0,0.0
03.506,0.014008362,0.0027910434,-0.0031435124,0.0,-0.0,0.0
03.545,0.020727878,0.0015693128,0.0023542747,-0.0,-0.0,0.0
03.569,0.021338746,0.0034019086,0.006019466,-0.0,-0.0,0.0
03.608,0.0060671135,0.0058453693,-8.9186324e-05,0.0,-0.0,0.0
03.645,-0.006150191,0.0070671,-0.001921782,-0.0,0.0,0.0
03.665,0.0005693264,0.0070671,-0.004365243,0.0,-0.0,0.0
03.704,0.012175766,0.0021801782,0.005408601,-0.0,-0.0,0.0
03.744,0.040886432,-0.0020958786,-0.0031435124,-2.3092767e-05,-0.00045064674,3.4642286e-05
03.765,0.0072888443,-0.0051502045,0.0041868705,-0.0,-0.0,-0.0
03.805,-0.06601498,-0.0069828006,0.0023542747,-0.0,0.0,0.0
03.846,-0.09533652,-0.04241298,0.010906388,-0.0,0.0,0.0
03.867,-0.08189748,-0.035082605,0.023123693,-0.0,0.0,0.0
03.905,-0.03852605,-0.008815397,-0.005586974,-0.0,-0.0,0.0
03.946,0.029279994,-0.010037127,0.039006192,-0.0,-0.0,-0.0
03.967,0.11663372,-0.022254433,0.06771686,-0.0,-0.0,-0.0
04.005,0.1557291,0.0015693128,-0.03613024,0.0,-0.0,0.0
04.046,-0.0867844,0.011954023,0.015182445,0.0,-0.0,-0.0
04.066,-0.06968018,0.015008348,-0.004365243,-0.0,0.0,0.0
04.105,0.0072888443,-0.0014850134,0.0066303317,-0.0,-0.0,-0.0
04.145,0.015230092,0.0076779653,-0.00070005155,0.0,-0.0,0.0
04.167,-0.022032687,0.011954023,-0.008030435,-0.0,0.0,0.0
04.206,-0.003095865,0.008899695,-0.004365243,-0.0,0.0,0.0
04.245,0.018284418,0.0082888305,-0.004365243,0.0,-0.0,0.0
04.268,0.01034317,0.009510561,-0.004365243,0.0,-0.0,0.0
04.306,-0.01409144,0.0082888305,-0.0061978386,-0.0,0.0,0.0
04.344,-0.012869709,0.006456235,-0.0025326475,-0.0,0.0,0.0
04.387,0.0005693264,0.006456235,0.0011325441,-0.0,-0.0,0.0
04.407,0.0024019221,0.005234504,-0.001921782,0.0,-0.0,0.0
04.445,-0.007982787,0.0076779653,-0.0061978386,-0.0,0.0,0.0
04.485,-0.011037113,0.0034019086,0.0017434094,0.0,-0.0,-0.0
04.505,-0.008593652,0.004012774,-0.0013109167,-0.0,0.0,0.0
04.544,-0.018367497,0.0058453693,-0.0013109167,3.031421e-05,9.5255346e-05,6.797071e-06
04.587,-0.020200092,0.0082888305,-8.9186324e-05,-0.0,0.0,0.0
04.605,-0.015924035,0.004623639,-0.0013109167,-0.0,0.0,0.0
04.645,-0.023865284,0.013175753,-0.010473895,-0.0,0.0,0.0
04.685,-0.015313171,-0.0008741482,-0.00986303,-0.0,-0.0,0.0
04.705,-0.031195667,0.012564887,-0.026356392,-0.0,0.0,0.0
04.747,-0.036693454,0.011954023,-0.032465044,-0.0,0.0,0.0
04.786,-0.031806532,0.024782192,-0.050791,-0.0,0.0,0.0
04.807,-0.028752204,-0.0008741482,-0.072171286,-0.0,-0.0,0.0
04.847,-0.03424999,0.019895269,-0.0770582,-0.0,0.0,0.0
04.888,-0.009204517,-0.007593666,-0.04468235,-0.0,-0.0,0.0
04.907,-0.0122588435,-0.03813693,-0.025745528,-0.0,-0.0,0.0
04.947,-0.09839085,-0.12487979,0.020680232,-0.0,0.0,0.0
04.987,-0.08739527,-0.0008741482,-0.004365243,-0.0,-0.0,0.0
05.025,0.04882768,0.009510561,-0.004365243,0.0,-0.0,0.0
05.046,0.07570575,0.0082888305,-0.001921782,0.0,-0.0,0.0
