timestamp,x,y,z,roll,pitch,yaw
00.008,0.008387791,-0.0070866477,0.041187588,-0.0,-0.0,-0.0
00.048,-0.0392597,-0.0040323213,0.0020922134,-0.0,0.0,0.0
00.068,-0.053920463,-0.017471358,0.010644327,-0.0,0.0,0.0
00.108,0.0077769253,-0.034575585,0.03507894,-0.0,-0.0,-0.0
00.149,0.0053334646,-0.046792887,0.011866057,-0.0,-0.0,-0.0
00.169,-0.02093374,-0.05412327,-0.015012014,-0.0,-0.0,0.0
00.209,0.023048557,0.02406748,-0.040668353,0.0003397625,-0.00032519142,0.00057401584
00.249,0.07375038,0.01246104,-0.07976373,0.0,-0.0,0.0
00.269,0.027324613,0.033841323,-0.078542,0.0,-0.0,0.0
00.309,-0.044757485,0.10775602,-0.045555275,-0.0,0.0,0.0
00.348,-0.00810557,0.0869866,0.032024607,0.0,-0.0,-0.0
00.389,0.012052982,0.016737096,0.026526824,-0.0,-0.0,0.0
00.408,0.033433266,0.013071905,0.050350565,-0.0,-0.0,0.0
00.449,0.03037894,0.021013154,0.04485278,-0.0,-0.0,0.0
00.488,-0.063694306,-0.06511884,0.0020922134,-0.0,0.0,0.0
00.508,-0.08202026,-0.051068947,-0.0034055738,-0.0,-0.0,0.0
00.549,-0.058196522,0.0026871962,0.0039248094,0.0,-0.0,-0.0
00.588,-0.056974787,0.041171707,-0.019898936,-0.0,0.0,0.0
00.608,-0.08079854,0.0032980614,-0.037003163,-0.0,0.0,0.0
00.647,-0.15288062,-0.04251683,-0.051053062,-0.0,-0.0,0.0
00.688,-0.13516554,0.07965622,-0.053496525,-0.0,0.0,0.0
00.708,-0.06613777,0.073547564,-0.026007587,-0.0,0.0,0.0
00.749,-0.0013860532,-0.027245201,0.0027030788,-0.0,0.0,0.0
00.789,-0.028264124,0.057054203,0.028359419,0.0,-0.0,-0.0
00.809,-0.04536835,0.038728245,0.028359419,0.0,-0.0,-0.0
00.849,-0.06491604,0.005741522,-0.010735957,-0.0,0.0,0.0
00.889,-0.027042393,0.07171497,0.028359419,0.0,-0.0,-0.0
00.908,0.0053334646,0.060108528,0.018585576,-0.0,-0.0,0.0
00.949,0.024270287,0.04605863,0.018585576,-0.0,-0.0,0.0
00.989,0.0022791384,0.035063054,0.0075900005,-0.0,-0.0,0.0
01.008,-0.01726855,0.0118501745,0.0075900005,7.0863265e-05,0.00010325978,-4.5389865e-05
01.048,-0.01604682,0.04850209,0.03874413,0.0,-0.0,-0.0
01.089,-0.06613777,-0.16102469,-0.039446626,-0.0,-0.0,0.0
01.110,-0.11378525,-0.24471323,-0.104198344,-0.0,-0.0,0.0
01.149,-0.13821986,-0.09688384,-0.065102965,-0.0,-0.0,0.0
01.190,-0.071024686,0.04605863,-0.04127922,-0.0,0.0,0.0
01.210,-0.022766337,0.06377372,-0.049220465,-0.0,0.0,0.0
01.251,0.046261437,0.08026708,-0.06327037,0.0,-0.0,0.0
01.290,0.00044654252,0.07721275,-0.054107387,0.0,-0.0,0.0
01.330,-0.0074947057,0.06682805,0.000870483,0.0,-0.0,-0.0
01.350,-0.01604682,0.047280356,0.03935499,0.0,-0.0,-0.0
01.391,-0.028874988,-0.012584435,0.083337285,-0.0,0.0,0.0
01.412,-0.008716436,-0.012584435,0.08455902,-0.0,0.0,0.0
01.450,-0.0013860532,-0.043738563,0.05890268,-0.0,0.0,0.0
01.489,-0.014825089,0.0026871962,0.027137687,0.0,-0.0,-0.0
01.530,0.004722599,-0.022358278,-0.0009621128,-0.0,-0.0,0.0
01.550,0.012052982,0.007574118,-0.029061915,6.580761e-05,-0.000104692816,0.00025245672
01.588,-0.038037967,0.008184983,-0.026007587,-0.0,0.0,0.0
01.630,0.0151073085,0.09248439,-0.018677205,0.0,-0.0,0.0
01.651,0.006555195,0.0588868,-0.049220465,0.0,-0.0,0.0
01.688,-0.051477004,-0.06817317,-0.049220465,-0.0,-0.0,0.0
01.728,-0.022766337,0.03445219,-0.001572978,-0.0,0.0,0.0
01.749,-0.015435955,0.021013154,0.017363844,0.0,-0.0,-0.0
01.788,0.05359182,0.021013154,0.07539604,-0.0,-0.0,0.0
01.830,0.0328224,-0.0046431865,0.041187588,-0.0,-0.0,-0.0
01.849,-0.014825089,-0.027245201,0.028970284,-0.0,0.0,0.0
01.889,-0.06430518,-0.04801462,-0.01928807,-0.0,-0.0,0.0
01.928,-0.047811814,-0.030910393,-0.021120666,-0.0,-0.0,0.0
01.950,-0.048422676,0.006352388,-0.0027947086,-0.0,0.0,0.0
01.989,-0.0026077838,0.028954402,-0.027229318,-0.0,0.0,0.0
02.029,0.02243769,-0.025412606,-0.05899431,-0.0,-0.0,0.0
02.069,0.027324613,0.050334685,-0.022953263,0.0008337341,-0.0004523944,0.00038034283
02.089,0.0028900034,0.06988237,-0.021120666,0.0,-0.0,0.0
02.129,-0.022766337,-0.0693949,-0.017455475,-0.0,-0.0,0.0
02.169,0.033433266,-0.029688662,-0.040668353,-0.0,-0.0,0.0
02.189,0.049926627,0.035063054,-0.044333547,0.0,-0.0,0.0
02.231,0.046261437,-0.002810591,-0.059605174,-0.0,-0.0,0.0
02.269,0.0132747125,-0.04190597,0.000870483,-0.0,-0.0,-0.0
02.289,-0.034983642,0.02528921,0.010033461,0.0,-0.0,-0.0
