timestamp,x,y,z,roll,pitch,yaw
00.000,-0.15710537,0.2720739,0.13507697,0.0,-0.0,-0.0
00.040,-0.2462917,0.06071451,0.11003149,0.0,-0.0,-0.0
00.080,-0.15344019,0.023451727,0.10575543,0.0,-0.0,-0.0
00.120,-0.052036557,0.09064691,0.058107946,0.0,-0.0,-0.0
00.140,-0.112512216,-0.07245412,0.047112368,-0.0,0.0,0.0
00.180,-0.20719634,-0.012589322,0.119805336,-0.0,0.0,0.0
00.220,-0.04653877,0.058881912,0.29512367,0.004853758,0.0037419808,-0.024109188
00.240,0.050588805,0.0057366355,0.34277114,-0.0,-0.0,0.0
00.280,0.15504676,-0.022974031,0.41302067,-0.0,-0.0,-0.0
00.320,0.16848579,0.13707267,0.36048624,-0.0,-0.0,0.0
00.340,0.1666532,0.17555718,0.3281104,-0.0,-0.0,0.0
00.380,0.21552241,0.15539862,0.27924114,-0.0,-0.0,0.0
00.420,0.16787493,0.10347507,0.18577878,-0.0,-0.0,0.0
00.441,0.13733166,0.105918534,0.12102707,-0.0,-0.0,0.0
00.485,0.106788404,0.07781874,0.10147938,-0.0,-0.0,0.0
00.522,0.073190816,0.14379218,0.11003149,-0.0,-0.0,0.0
00.542,0.038371503,0.047886338,0.07765563,-0.0,-0.0,0.0
00.580,0.084797256,-0.112160355,0.06055141,-0.0,-0.0,-0.0
00.621,0.06036265,0.0063475007,0.018401705,-0.0,-0.0,0.0
00.643,-0.009275989,0.013677884,-0.06467597,-0.0,0.0,0.0
00.683,-0.055701748,-0.059625946,-0.10865826,-0.0,-0.0,0.0
00.723,0.030430252,-0.17141429,-0.08300192,-0.0,-0.0,0.0
00.743,0.023710735,-0.12621026,-0.07628241,-0.0,-0.0,0.0
00.785,-0.032488868,0.016121345,0.018401705,0.0,-0.0,-0.0
00.823,-0.015995506,0.072320946,0.017179973,0.0,-0.0,-0.0
00.842,-0.019660698,0.04177768,0.021456031,0.0,-0.0,-0.0
00.885,-0.01294118,0.036279898,-0.01580675,-0.0,0.0,0.0
00.921,-0.034321465,-0.0034263432,-0.016417613,-0.0,-0.0,0.0
00.941,-0.043484442,-0.0144219175,-0.018861074,-0.0,-0.0,0.0
00.981,-0.096629724,0.12546623,-0.014585018,-0.0,0.0,0.0
01.022,-0.11678827,0.06987749,-0.020693671,-0.0,0.0,0.0
01.043,-0.11739914,0.078429595,-0.02985665,0.0030348313,0.0045484123,0.0011493943
01.082,-0.08746675,0.0662123,-0.017639345,-0.0,0.0,0.0
01.121,0.0059956424,0.013677884,-0.01580675,0.0,-0.0,0.0
01.161,-0.06975165,0.018564805,-0.012141557,-0.0,0.0,0.0
01.183,-0.05386915,0.035669032,-0.015195884,-0.0,0.0,0.0
01.221,0.040814962,0.0014605788,-0.034132704,0.0,-0.0,0.0
01.263,0.047534477,0.0014605788,-0.01580675,0.0,-0.0,0.0
01.281,0.060973514,0.027116919,-0.013363288,0.0,-0.0,0.0
01.321,0.051810537,0.039334226,-0.009698097,0.0,-0.0,0.0
01.362,0.030430252,-0.026639223,-0.013974153,-0.0,-0.0,0.0
01.381,0.02920852,-0.037634797,-0.0048111747,-0.0,-0.0,0.0
01.423,-0.024547622,-0.019308839,0.01656911,-0.0,0.0,0.0
01.460,-0.030045407,-0.0144219175,0.0043518036,-0.0,0.0,0.0
01.483,-0.0459279,0.002071444,-0.0017568484,-0.0,0.0,0.0
01.521,0.004163047,0.059492778,0.0025192082,-0.0,-0.0,0.0
01.562,0.01149343,-0.044354312,0.004962669,-0.0005487174,-0.00014216985,-6.143284e-05
01.584,-0.015995506,-0.052295562,0.00068661256,-0.0,0.0,0.0
01.621,-0.03615406,-0.009534996,-0.0017568484,-0.0,-0.0,0.0
01.662,0.0004978552,0.0008497136,0.012293052,-0.0,-0.0,0.0
01.683,-0.011108585,-0.013811053,0.019012569,-0.0,0.0,0.0
01.724,-0.077692896,-0.1097169,0.025121221,-0.0,0.0,0.0
01.762,-0.09113193,-0.116436414,0.0037409386,-0.0,0.0,0.0
01.783,-0.1198426,-0.11887988,0.004962669,-0.0,0.0,0.0
01.820,-0.22491142,-0.08039536,0.10331197,-0.0,0.0,0.0
01.862,-0.1583271,-0.22822474,0.13385524,-0.0,0.0,0.0
01.883,-0.09846231,-0.20012495,0.0904838,-0.0,0.0,0.0
01.922,0.0011087204,-0.0034263432,-0.010308962,-0.0,-0.0,0.0
01.963,-0.05386915,0.011845288,-0.020082805,-0.0,0.0,0.0
02.000,-0.118620865,0.023451727,-0.006032905,-0.0,0.0,0.0
02.021,-0.048371363,0.022840863,0.0025192082,0.0,-0.0,-0.0
02.063,0.023710735,0.0032931746,-0.0066437703,0.0,-0.0,0.0
02.102,-0.02576935,-0.053517293,-0.024969729,-0.0009256949,0.00044548913,0.00043206566
02.123,-0.008665124,-0.020530568,-0.024969729,-0.0,-0.0,0.0
02.161,0.03470631,0.0063475007,-0.012141557,0.0,-0.0,0.0
02.201,0.059751786,-0.043132585,-0.025580592,-0.0,-0.0,0.0
02.221,0.040204097,-0.026639223,-0.017639345,-0.0,-0.0,0.0
02.262,-0.028823677,0.03750163,0.0061843996,0.0,-0.0,-0.0
02.301,0.0011087204,-0.0034263432,0.0055735344,-0.0,-0.0,-0.0
02.323,0.018823812,-0.02419576,0.0061843996,-0.0,-0.0,-0.0
02.362,-0.013552045,0.0106235575,-0.013363288,-0.0,0.0,0.0
02.403,0.0011087204,-0.065734595,0.048944965,-0.0,-0.0,-0.0
02.423,0.03470631,-0.05657162,0.026342953,-0.0,-0.0,-0.0
02.461,0.040204097,-0.013811053,0.013514783,-0.0,-0.0,-0.0
02.502,0.10556668,0.015510479,-0.0011459832,0.0,-0.0,0.0
02.520,0.087240726,-0.03702393,-0.006032905,-0.0,-0.0,0.0
02.561,0.13977513,-0.05840422,-0.024358861,-0.0,-0.0,0.0
02.600,0.12877956,0.11630324,-0.045739148,0.0,-0.0,0.0
02.621,0.064638704,0.057049315,-0.013974153,0.0,-0.0,0.0
02.661,-0.16993354,-0.08955834,-0.06650857,-0.0,-0.0,0.0
02.702,-0.10884702,0.026506053,0.017179973,0.0,-0.0,-0.0
02.722,0.05791919,0.074764416,0.0074061304,-0.0,-0.0,0.0
02.761,0.21491157,0.0008497136,0.0043518036,-0.0,-0.0,0.0
02.801,0.09273851,0.036890764,0.008016995,-0.0,-0.0,0.0
02.842,0.084797256,0.10286421,-0.013363288,0.0,-0.0,0.0
02.862,0.0982363,0.11996844,-0.023747997,0.0,-0.0,0.0
02.901,0.087851584,0.035669032,-0.006032905,0.0,-0.0,0.0
02.941,0.13122302,0.075375274,-0.0048111747,0.0,-0.0,0.0
02.961,0.20635943,0.055827588,-0.0029785791,0.0,-0.0,0.0
03.003,0.24423309,0.022229997,-0.0029785791,0.0,-0.0,0.0
03.043,0.16726407,-0.027250087,0.0067952652,-0.0,-0.0,-0.0
03.062,0.10434495,-0.012589322,0.004962669,-0.0,-0.0,-0.0
03.102,0.010882565,-0.0052589388,0.020845165,-0.0,-0.0,-0.0
03.142,0.034095444,0.03811249,-0.003589444,0.0,-0.0,0.0
03.162,0.051810537,0.01673221,-0.011530692,0.0,-0.0,0.0
03.202,0.056086592,0.021619132,-0.015195884,0.0,-0.0,0.0
03.241,0.009660834,0.009401827,-0.0048111747,0.0,-0.0,0.0
03.261,0.019434677,0.004514905,0.0043518036,-0.0,-0.0,0.0
03.300,0.0059956424,-0.021141436,0.0067952652,-0.0,-0.0,-0.0
03.340,-0.013552045,-0.020530568,0.004962669,-0.0,0.0,0.0
03.360,0.01149343,-0.029693548,0.004962669,-0.0,-0.0,-0.0
03.401,0.014547756,0.03994509,0.011682187,-0.0,-0.0,0.0
03.440,0.009049969,0.0625471,0.008627861,0.001070872,-0.00015502567,-0.00014763657
03.464,0.014547756,0.020397402,-0.0023677137,0.0,-0.0,0.0
03.503,0.030430252,0.02833865,-0.0011459832,0.0,-0.0,0.0
03.542,0.012104295,-0.0052589388,0.022066897,-0.0,-0.0,-0.0
03.563,0.008439103,-0.0034263432,0.020845165,-0.0,-0.0,-0.0
03.602,-0.00011301007,0.036890764,-0.000535118,-0.0,0.0,0.0
03.642,0.0017195856,0.0063475007,-0.004200309,0.0,-0.0,0.0
03.663,-0.030656273,0.014899614,0.00068661256,0.0,-0.0,-0.0
03.703,-0.017217238,0.035058167,0.013514783,0.0,-0.0,-0.0
03.741,0.03714977,0.029560382,-0.01580675,0.0,-0.0,0.0
03.784,-0.08135808,-0.046797775,0.0061843996,-0.0,0.0,0.0
03.801,-0.03615406,0.0026823094,0.0092387255,0.0,-0.0,-0.0
03.841,0.021267273,-0.0028154778,0.008016995,-0.0,-0.0,-0.0
03.881,0.008439103,-0.01686538,-0.000535118,-0.0,-0.0,0.0
03.901,-0.0019456057,-0.0028154778,-0.00542204,-0.0,-0.0,0.0
03.941,0.0066065076,0.00390404,-0.000535118,0.0,-0.0,0.0
03.981,0.022489004,0.017953942,7.574729e-05,0.0001386877,-0.00017371951,-5.7307403e-07
04.002,0.0011087204,-0.018087108,-0.0029785791,-0.0,-0.0,0.0
04.040,-0.03859752,0.012456153,-0.0029785791,-0.0,0.0,0.0
04.081,-0.020271562,0.021008266,0.011071322,0.0,-0.0,-0.0
04.101,-0.009886854,-0.0009828822,0.014125648,-0.0,0.0,0.0
04.142,0.009049969,-0.02419576,0.008016995,-0.0,-0.0,-0.0
04.181,-0.0019456057,-0.009534996,0.0043518036,-0.0,0.0,0.0
04.203,-0.004999932,-0.0046480736,0.0012974777,-0.0,0.0,0.0
04.241,0.0017195856,0.016121345,-0.0011459832,0.0,-0.0,0.0
04.281,0.0035521814,0.0026823094,-0.007254636,0.0,-0.0,0.0
04.304,-0.024547622,0.045442875,-0.003589444,-0.0,0.0,0.0
04.342,-0.03859752,0.10225334,0.0202343,0.0,-0.0,-0.0
04.383,-0.036764923,0.061936237,0.031229876,0.0,-0.0,-0.0
04.402,-0.058145206,-0.0022046128,0.03184074,-0.0,0.0,0.0
04.440,-0.047149636,0.014899614,0.023288626,0.0,-0.0,-0.0
04.482,-0.02699108,0.020397402,0.011682187,0.0,-0.0,-0.0
04.521,-0.02332589,0.009401827,0.017179973,7.688001e-05,0.00019070032,-0.00014046581
04.543,0.022489004,-0.044354312,0.0031300737,-0.0,-0.0,-0.0
04.582,0.15993369,0.057660185,-0.010919827,0.0,-0.0,0.0
04.621,-0.16871183,-0.2239487,-0.004200309,-0.0,-0.0,0.0
04.642,-0.026380215,-0.06512374,-0.007865501,-0.0,-0.0,0.0
