timestamp,x,y,z,roll,pitch,yaw
00.014,0.00019425515,0.002524706,0.00011301007,-0.0,-0.0,0.0
00.034,0.0014159856,0.0031355713,-0.0004978552,0.0,-0.0,0.0
00.074,0.0008051204,-0.002362216,-0.0011087204,-1.7316387e-06,-5.901998e-07,8.1275476e-07
00.113,0.0020268508,-0.002973081,-0.0004978552,-0.0,-0.0,0.0
00.153,-0.0004166101,0.0019138408,-0.0011087204,-0.0,0.0,0.0
00.174,-0.0016383406,0.0019138408,0.00011301007,0.0,-0.0,-0.0
00.213,0.0008051204,0.008022494,0.0031673363,-0.0,-0.0,0.0
00.253,0.0038594466,-0.0017513506,-0.002330451,-0.0,-0.0,0.0
00.274,0.002637716,-0.0035839465,-0.0004978552,-0.0,-0.0,0.0
00.314,0.002637716,-0.002362216,0.00072387536,-0.0,-0.0,-0.0
00.354,0.0008051204,0.0031355713,0.00072387536,2.7921076e-06,-7.169302e-07,-6.4458266e-07
00.373,0.00019425515,0.0037464367,0.00072387536,-0.0,-0.0,0.0
00.413,0.0008051204,-0.0011404854,0.0031673363,-0.0,-0.0,-0.0
00.454,0.0056920424,-0.0011404854,0.00011301007,-0.0,-0.0,-0.0
00.474,0.008135504,-0.01213606,0.0013347405,-0.0,-0.0,-0.0
00.513,0.023407135,-0.029240286,0.004999932,-0.0,-0.0,-0.0
00.553,0.044787418,-0.090937674,0.008665124,-0.0,-0.0,-0.0
00.574,0.05089607,-0.090937674,0.007443393,-0.0,-0.0,-0.0
00.614,0.007524638,-0.010303464,-0.004163047,-3.711861e-05,-2.7108215e-05,1.499711e-05
00.653,-0.013855645,0.019018069,-0.0004978552,-0.0,0.0,0.0
00.673,0.0020268508,-0.00052962016,0.0013347405,-0.0,-0.0,-0.0
00.713,0.0069137732,-0.024353364,0.00011301007,-0.0,-0.0,-0.0
00.753,-0.0034709363,0.0006921103,0.00072387536,0.0,-0.0,-0.0
00.773,-0.007746993,0.0122985495,0.00072387536,0.0,-0.0,-0.0
00.813,-0.017520837,0.019628933,-0.004163047,-0.0,0.0,0.0
00.853,-0.0040818015,0.007411628,-0.002330451,-0.0,0.0,0.0
00.893,-0.010190454,0.002524706,0.00072387536,7.1319946e-06,2.8786695e-05,-2.0449559e-06
00.913,-0.007136128,0.020850664,-0.0004978552,-0.0,0.0,0.0
00.954,-0.018131703,0.031235373,-0.004773912,-0.0,0.0,0.0
00.993,-0.0004166101,-0.0011404854,-0.0017195856,-0.0,-0.0,0.0
01.014,0.0069137732,-0.01335779,-0.0004978552,-0.0,-0.0,0.0
01.054,-0.0034709363,0.017796338,-0.0004978552,-0.0,0.0,0.0
01.093,0.0020268508,0.018407201,0.00072387536,-0.0,-0.0,0.0
01.113,-0.0022492057,0.011076819,0.0013347405,0.0,-0.0,-0.0
01.154,0.0056920424,-0.009692599,-0.002330451,-2.9867444e-05,-1.7539998e-05,7.1809663e-06
01.193,0.00019425515,-0.004194812,0.0013347405,-0.0,-0.0,-0.0
01.213,0.002637716,0.004968167,-0.0017195856,0.0,-0.0,0.0
01.253,-0.0016383406,0.002524706,-0.0004978552,-0.0,0.0,0.0
01.293,0.0014159856,0.0013029756,0.00072387536,-0.0,-0.0,0.0
01.313,0.00019425515,0.008022494,-0.0011087204,0.0,-0.0,0.0
01.355,-0.004692667,0.006800763,0.00072387536,0.0,-0.0,-0.0
01.393,-0.0004166101,-0.004805677,0.00072387536,-0.0,0.0,0.0
01.413,0.0020268508,-0.005416542,0.00011301007,-0.0,-0.0,-0.0
01.459,-0.0004166101,0.0061898977,0.00072387536,0.0,-0.0,-0.0
01.493,-0.0016383406,0.0019138408,0.00011301007,0.0,-0.0,-0.0
01.514,0.0020268508,0.0019138408,0.0025564712,-0.0,-0.0,0.0
01.554,0.00019425515,0.0037464367,-0.0004978552,0.0,-0.0,0.0
01.594,0.0008051204,0.0019138408,0.00011301007,-0.0,-0.0,0.0
01.613,0.0008051204,-0.00052962016,-0.0004978552,-0.0,-0.0,0.0
01.654,0.0014159856,-0.004194812,0.00072387536,-0.0,-0.0,-0.0
01.693,-0.0004166101,0.006800763,0.0013347405,1.2674926e-05,7.7644154e-07,-2.4876283e-06
01.733,0.00019425515,-0.00052962016,-0.0011087204,-0.0,-0.0,0.0
01.753,0.0020268508,-0.004805677,0.00072387536,-0.0,-0.0,-0.0
01.795,0.00019425515,0.0019138408,-0.0011087204,0.0,-0.0,0.0
01.889,0.0063029076,8.124508e-05,-0.0004978552,0.0,-0.0,0.0
02.059,0.0063029076,-0.005416542,-0.0011087204,-0.0,-0.0,0.0
02.179,0.0032485814,-0.0017513506,-0.0017195856,-0.0,-0.0,0.0
02.322,-0.0004166101,0.0013029756,-0.0017195856,-0.0,0.0,0.0
02.353,0.002637716,-0.0066382727,-0.0017195856,-0.0,-0.0,0.0
02.393,-0.0016383406,-0.0017513506,0.00072387536,-0.0,0.0,0.0
02.433,-0.0004166101,0.0043573016,0.0019456057,0.0,-0.0,-0.0
02.453,-0.0004166101,0.0013029756,-0.0011087204,-0.0,0.0,0.0
02.492,0.00019425515,-0.002973081,-0.0011087204,-2.537118e-06,-1.657714e-07,9.46141e-07
02.533,-0.0016383406,8.124508e-05,-0.0004978552,-0.0,0.0,0.0
02.573,-0.0010274753,0.0006921103,0.00011301007,0.0,-0.0,-0.0
02.593,-0.0016383406,0.0031355713,0.0013347405,0.0,-0.0,-0.0
02.633,0.00019425515,0.0019138408,-0.0011087204,0.0,-0.0,0.0
02.673,0.0014159856,0.0043573016,0.0013347405,-0.0,-0.0,0.0
02.693,-0.0022492057,0.0061898977,0.0013347405,0.0,-0.0,-0.0
02.733,-0.0028600711,0.0031355713,-0.002330451,-0.0,0.0,0.0
02.773,0.0038594466,-0.0066382727,-0.0011087204,-1.3824869e-05,-8.037706e-06,2.3089676e-06
02.793,0.01241156,-0.008470868,0.0019456057,-0.0,-0.0,-0.0
02.833,0.0069137732,0.0043573016,0.0025564712,-0.0,-0.0,0.0
02.874,0.028294057,-0.015801251,0.00072387536,-0.0,-0.0,-0.0
