timestamp,x,y,z,roll,pitch,yaw
00.014,-0.021615468,0.04849415,-0.024494475,-0.0,0.0,0.0
00.026,-0.014285084,0.06010059,0.014600901,0.0,-0.0,-0.0
00.067,0.033362404,0.09614164,0.0115465745,-0.0,-0.0,0.0
00.108,0.07612297,0.14378913,0.001772731,-0.0,-0.0,0.0
00.127,0.06451653,0.13768049,0.0097139785,-0.0,-0.0,0.0
00.168,0.10972056,0.14562172,0.0029944615,-0.0,-0.0,0.0
00.207,0.12071613,0.10408288,-0.027548801,0.0,-0.0,0.0
00.227,0.13598776,0.14623259,0.01093571,-0.0,-0.0,0.0
00.267,0.1793592,0.2409167,0.0726331,-0.0,-0.0,0.0
00.307,0.17202881,0.1969344,0.028039936,-0.0,-0.0,0.0
00.327,0.17325056,0.18349536,-0.004946787,0.012426501,-0.011727932,0.00040789015
00.367,0.22639583,0.2500797,0.021931283,-0.0,-0.0,0.0
00.411,0.17080708,0.23480804,-0.0012815952,0.0,-0.0,0.0
00.429,0.15981151,0.23297545,-0.016553227,0.0,-0.0,0.0
00.469,0.13171172,0.23358633,-0.004946787,0.0,-0.0,0.0
00.510,0.08039903,0.20792998,-0.005557652,0.0,-0.0,0.0
00.528,0.08284249,0.19265833,-0.026937936,0.0,-0.0,0.0
00.569,0.16714188,0.21709296,-0.043431297,0.0,-0.0,0.0
00.609,0.18363525,0.22075815,-0.031213993,0.0,-0.0,0.0
00.629,0.1653093,0.24641448,-0.0073902477,0.0,-0.0,0.0
00.668,0.1072771,0.29650542,0.008492248,-0.0,-0.0,0.0
00.707,0.049244903,0.28184468,-0.0025033257,0.0,-0.0,0.0
00.747,0.030308079,0.24885796,0.001772731,-0.0,-0.0,0.0
00.767,0.022366831,0.253134,0.022542149,-0.0,-0.0,0.0
00.808,0.024810292,0.26657304,0.083017804,-0.0,-0.0,0.0
00.846,-0.027724119,0.20731911,0.094013385,0.012759399,0.0016686479,-0.0057945517
00.867,-0.047882672,0.16150421,0.08179608,0.0,-0.0,-0.0
00.907,-0.10469314,0.13462615,0.054918006,0.0,-0.0,-0.0
00.952,-0.11141266,0.122408845,0.052474543,0.0,-0.0,-0.0
00.967,-0.12057564,0.10713722,0.04697676,0.0,-0.0,-0.0
01.007,-0.20243157,0.0057335813,-0.012277169,-0.0,0.0,0.0
01.047,-0.20182072,0.09797423,0.04942022,0.0,-0.0,-0.0
01.067,-0.1773861,0.17188893,0.14349347,0.0,-0.0,-0.0
01.107,-0.18654908,0.37713966,0.38417438,0.0,-0.0,-0.0
01.149,-0.037497964,0.13096096,0.11233934,0.0,-0.0,-0.0
01.188,0.12193786,0.04299636,-0.044042163,0.0,-0.0,0.0
01.207,0.12254873,0.032000788,-0.017774958,0.0,-0.0,0.0
01.247,0.19585255,0.12424144,0.07874175,-0.0,-0.0,0.0
01.287,0.2373914,0.17249979,0.069578774,-0.0,-0.0,0.0
01.308,0.23189361,0.17188893,0.0726331,-0.0,-0.0,0.0
01.347,0.1738614,0.1389022,0.046365894,-0.0,-0.0,0.0
01.387,0.13659863,0.09003298,-0.09718744,0.0046143965,-0.0069631697,0.004978431
01.407,0.13110085,0.06620924,-0.18515204,0.0,-0.0,0.0
01.448,0.022977695,-0.0064837234,-0.27311665,-0.0,-0.0,0.0
01.487,-0.046050075,-0.047411695,-0.28838828,-0.0,-0.0,0.0
01.508,-0.042384885,-0.041303042,-0.26028845,-0.0,-0.0,0.0
01.548,0.002208278,0.032611653,-0.1558305,0.0,-0.0,0.0
01.587,0.08284249,-0.013203241,-0.15277617,-0.0,-0.0,0.0
01.607,0.08772942,-0.0755115,-0.18637377,-0.0,-0.0,0.0
01.646,0.04802317,-0.16164349,-0.26639712,-0.0,-0.0,0.0
01.689,-0.024669793,-0.15186965,-0.20042366,-0.0,-0.0,0.0
01.706,-0.06804122,-0.15003707,-0.17537819,-0.0,-0.0,0.0
01.747,-0.18777081,-0.1897433,-0.17904338,-0.0,-0.0,0.0
01.788,-0.25924203,-0.17691512,-0.12284378,-0.0,-0.0,0.0
01.807,-0.26718327,-0.19890629,-0.117956854,-0.0,-0.0,0.0
01.848,-0.2726811,-0.22089744,-0.1136808,-0.0,-0.0,0.0
01.887,-0.34598494,-0.25510588,-0.07214196,-0.0,-0.0,0.0
01.908,-0.42112133,-0.25449502,-0.023272743,-0.0,-0.0,0.0
01.947,-0.5322988,-0.34917915,-0.039155237,-0.0,-0.0,0.0
01.987,-0.6599697,-0.2667123,0.11661539,-0.0,0.0,0.0
02.007,-0.7247214,-0.2337256,0.16670634,-0.0,0.0,0.0
02.047,-0.68257165,-0.40354615,-0.011666304,-0.0,-0.0,0.0
02.087,-0.7699254,-0.6766029,-0.07763975,-0.0,-0.0,0.0
02.108,-0.80718815,-0.75296104,-0.039766107,-0.0,-0.0,0.0
02.148,-0.7522103,-0.8806319,0.0036053266,-0.0,0.0,0.0
02.188,-1.0008324,-0.93438804,0.0029944615,-0.0,0.0,0.0
02.228,-1.0448147,-0.997918,0.097067714,-0.0,0.0,0.0
02.247,-1.0631407,-0.930112,0.11844799,-0.0,0.0,0.0
02.288,-1.3423061,-0.84031475,-0.0134989,-0.0,-0.0,0.0
02.326,-0.9238634,-0.62834454,-0.015942361,-0.0,-0.0,0.0
02.347,-0.79497087,-0.4621892,0.013990036,-0.0,0.0,0.0
02.387,-0.8719399,-0.32596624,-0.17782165,-0.0,-0.0,0.0
02.426,-0.83040106,-0.30702943,-0.09230051,-0.0,-0.0,0.0
02.447,-0.7980252,-0.18913244,-0.018996688,-0.0,-0.0,0.0
02.487,-0.86583126,0.058878858,0.19847134,0.0,-0.0,-0.0
02.527,-0.59155273,0.19082575,0.65417683,0.0,-0.0,-0.0
02.548,-0.5622312,0.33132476,0.7824585,0.0,-0.0,-0.0
02.587,-0.6398111,0.40157425,0.66517234,0.0,-0.0,-0.0
02.628,-0.7063954,-0.019311894,0.6474573,-0.0,0.0,0.0
02.646,-0.6795173,-0.12254812,0.69571567,-0.0,0.0,0.0
02.688,-0.39302155,0.38263744,0.6132488,0.0,-0.0,-0.0
02.727,-0.1089692,0.48526278,0.69266135,0.11233122,0.01595927,-0.15924866
02.748,-0.0063438355,0.61965317,0.667005,0.0,-0.0,-0.0
02.786,0.25510648,0.64347684,0.5197864,-0.0,-0.0,0.0
02.826,0.29603446,0.42051107,-0.026937936,0.0,-0.0,0.0
02.847,0.1408747,0.17738672,-0.31832066,0.0,-0.0,0.0
02.887,-0.1633362,-0.30336422,-0.6775094,-0.0,-0.0,0.0
02.927,-0.1810513,-0.36628336,-0.5150193,-0.0,-0.0,0.0
02.966,-0.16577967,-0.029696604,-0.36352468,-0.0,-0.0,0.0
02.988,-0.15234062,-0.042524774,-0.4423263,-0.0,-0.0,0.0
03.026,-0.048493538,-0.2037932,-0.6060382,-0.0,-0.0,0.0
03.067,-0.00023518312,-0.14087409,-0.620699,-0.0,-0.0,0.0
03.087,-0.020393737,-0.12071552,-0.59137744,-0.0,-0.0,0.0
03.128,0.06573827,-0.15064792,-0.4863086,-0.0,-0.0,0.0
03.166,0.26671293,0.113856725,-0.14788926,0.0,-0.0,0.0
03.187,0.38460994,0.37408534,0.08179608,-0.0,-0.0,0.0
03.227,0.58436286,0.77359116,0.3310291,-0.0,-0.0,0.0
03.267,0.7358574,0.70028734,-0.21936049,0.20444809,-0.19798,0.08201481
03.289,0.5507653,0.34354204,-0.42338946,0.0,-0.0,0.0
03.326,0.3168039,-0.15920003,-0.83328,-0.0,-0.0,0.0
03.367,0.6454494,0.13951308,-1.4979014,0.0,-0.0,0.0
03.387,0.6625536,0.2598535,-2.2724786,0.0,-0.0,0.0
03.426,0.19890688,-0.8329844,-4.4667068,-0.0,-0.0,0.0
03.468,-0.98739344,-1.9349854,-6.405593,-0.0,-0.0,0.0
03.488,-1.5328962,-1.7614996,-6.532042,-0.0,-0.0,0.0
03.529,-2.14987,-1.533036,-5.8625336,-0.0,-0.0,0.0
03.567,-2.3154147,-3.1952002,-6.2070613,-0.0,-0.0,0.0
03.590,-2.5139456,-4.9795375,-6.75684,-0.0,-0.0,0.0
03.623,-2.734468,-5.4254694,-6.4031496,-0.0,-0.0,0.0
03.668,-2.8945146,-3.079136,-4.114848,-0.0,-0.0,0.0
03.690,-2.2940342,-2.75721,-2.8082073,-0.0,-0.0,0.0
03.747,-3.1217566,-1.6973587,-2.0177479,-0.0,-0.0,0.0
03.767,-1.3056542,-0.4774608,-1.0690742,-0.0,-0.0,0.0
03.806,0.8787999,-0.086507075,0.10378722,-0.023553317,-0.20902424,-0.027290888
03.826,0.88368684,-0.22150828,0.28949025,-0.0,-0.0,-0.0
03.868,1.0125794,-0.64972484,0.4519804,-0.0,-0.0,-0.0
