timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0010250319,-0.0002602286,0.0002321288,-0.0,0.0,0.0
00.057,-0.0016358972,-0.0008710939,0.000842994,-0.0,0.0,0.0
00.076,-0.00041416663,-0.0020928243,0.0014538594,-0.0,0.0,0.0
00.116,-0.0010250319,-0.0008710939,0.000842994,-0.0,0.0,0.0
00.155,-0.00041416663,0.00035063666,0.0002321288,0.0,-0.0,-0.0
00.176,0.0001966986,-0.0008710939,0.0002321288,-0.0,-0.0,-0.0
00.216,-0.00041416663,0.0009615019,-0.00037873647,-0.0,0.0,0.0
00.257,0.0001966986,-0.0008710939,0.0014538594,-0.0,-0.0,-0.0
00.275,-0.0016358972,0.00035063666,0.000842994,1.7633371e-07,8.22685e-07,-4.2393788e-07
00.317,0.0014184292,0.0009615019,-0.00037873647,0.0,-0.0,0.0
00.356,0.00080756383,0.0009615019,-0.00037873647,0.0,-0.0,0.0
00.376,-0.00041416663,0.00035063666,0.0014538594,0.0,-0.0,-0.0
00.416,-0.0010250319,0.00035063666,0.0002321288,0.0,-0.0,-0.0
00.457,0.0001966986,0.00035063666,0.0002321288,-0.0,-0.0,0.0
00.476,0.0001966986,-0.0002602286,-0.00037873647,-0.0,-0.0,0.0
00.516,-0.0010250319,0.00035063666,-0.00037873647,-0.0,0.0,0.0
00.557,0.0014184292,-0.0002602286,0.000842994,-0.0,-0.0,-0.0
00.576,0.00080756383,0.00035063666,0.000842994,-0.0,-0.0,0.0
00.616,0.0001966986,0.0015723672,0.000842994,-0.0,-0.0,0.0
00.657,0.0001966986,0.00035063666,0.0002321288,-0.0,-0.0,0.0
00.677,0.0001966986,-0.0002602286,0.0002321288,-0.0,-0.0,-0.0
00.718,0.0001966986,-0.0002602286,-0.00037873647,-0.0,-0.0,0.0
00.758,0.0014184292,-0.0002602286,0.000842994,-0.0,-0.0,-0.0
00.778,0.0001966986,0.0009615019,-0.0009896017,0.0,-0.0,0.0
00.818,0.0001966986,-0.0014819591,-0.00037873647,-0.0,-0.0,0.0
00.857,0.0001966986,0.00035063666,0.0014538594,-0.0,-0.0,0.0
00.896,0.0001966986,0.00035063666,-0.0009896017,0.0,-0.0,0.0
00.917,-0.0016358972,0.00035063666,0.000842994,0.0,-0.0,-0.0
00.957,-0.00041416663,-0.0002602286,-0.00037873647,-0.0,-0.0,0.0
00.981,0.0001966986,0.0009615019,0.0002321288,-0.0,-0.0,0.0
01.016,-0.0010250319,-0.0008710939,-0.0009896017,-0.0,-0.0,0.0
01.057,-0.00041416663,0.00035063666,-0.00037873647,-0.0,0.0,0.0
01.083,-0.0016358972,0.00035063666,0.000842994,1.7633371e-07,8.22685e-07,-4.2393788e-07
01.117,0.0014184292,0.0009615019,-0.00037873647,0.0,-0.0,0.0
01.160,0.00080756383,0.0009615019,-0.00037873647,0.0,-0.0,0.0
01.199,0.0001966986,0.0009615019,-0.001600467,0.0,-0.0,0.0
01.218,0.00080756383,0.0009615019,0.0002321288,-0.0,-0.0,0.0
01.258,0.0014184292,0.00035063666,0.000842994,-0.0,-0.0,0.0
01.296,-0.0010250319,-0.0008710939,-0.00037873647,-0.0,-0.0,0.0
01.317,-0.00041416663,0.00035063666,0.0002321288,0.0,-0.0,-0.0
01.357,-0.0010250319,-0.0002602286,0.0002321288,-0.0,0.0,0.0
01.398,0.0001966986,-0.0002602286,-0.0009896017,-0.0,-0.0,0.0
01.417,0.0001966986,0.00035063666,0.0002321288,-0.0,-0.0,0.0
01.458,0.0001966986,-0.0002602286,0.0002321288,-0.0,-0.0,-0.0
01.497,-0.0010250319,-0.0014819591,0.0002321288,-0.0,0.0,0.0
01.517,-0.0010250319,-0.0002602286,-0.0009896017,-0.0,-0.0,0.0
01.559,-0.00041416663,-0.0008710939,0.0002321288,-0.0,0.0,0.0
01.597,0.00080756383,-0.0002602286,-0.00037873647,-0.0,-0.0,0.0
01.640,0.0014184292,-0.0002602286,-0.00037873647,-0.0,-0.0,0.0
01.657,0.00080756383,0.0009615019,0.0002321288,-0.0,-0.0,0.0
01.698,-0.00041416663,-0.0002602286,-0.00037873647,-0.0,-0.0,0.0
01.736,0.00080756383,-0.0014819591,0.0002321288,-0.0,-0.0,-0.0
01.757,0.0001966986,0.0009615019,0.0002321288,-0.0,-0.0,0.0
01.796,-0.00041416663,0.0009615019,0.0002321288,0.0,-0.0,-0.0
01.837,-0.00041416663,0.0009615019,0.0002321288,0.0,-0.0,-0.0
01.858,-0.00041416663,0.00035063666,-0.0009896017,-0.0,0.0,0.0
01.896,-0.0016358972,-0.0002602286,-0.0009896017,-0.0,-0.0,0.0
01.938,0.0014184292,-0.0002602286,0.000842994,-0.0,-0.0,-0.0
01.957,0.0014184292,-0.0008710939,0.0002321288,-0.0,-0.0,-0.0
01.998,0.0001966986,0.00035063666,0.000842994,-0.0,-0.0,0.0
02.037,-0.0016358972,-0.0008710939,0.0002321288,-0.0,0.0,0.0
02.058,0.0001966986,-0.0002602286,0.0002321288,-0.0,-0.0,-0.0
02.108,0.00080756383,0.00035063666,-0.00037873647,0.0,-0.0,0.0
02.137,0.0001966986,-0.0002602286,-0.00037873647,-0.0,-0.0,0.0
02.158,0.0014184292,0.00035063666,-0.00037873647,1.4207104e-07,-5.7471925e-07,1.5345653e-07
02.196,0.0001966986,0.00035063666,0.0002321288,-0.0,-0.0,0.0
02.236,-0.0010250319,0.00035063666,0.0002321288,0.0,-0.0,-0.0
02.256,0.0001966986,-0.0002602286,-0.00037873647,-0.0,-0.0,0.0
02.297,0.00080756383,-0.0002602286,0.0002321288,-0.0,-0.0,-0.0
02.337,-0.00041416663,-0.0002602286,0.0002321288,-0.0,0.0,0.0
02.357,-0.0010250319,-0.0002602286,-0.00037873647,-0.0,-0.0,0.0
02.397,0.0001966986,-0.0002602286,0.0002321288,-0.0,-0.0,-0.0
02.437,0.00080756383,0.0015723672,-0.00037873647,0.0,-0.0,0.0
02.477,0.00080756383,0.0009615019,-0.001600467,0.0,-0.0,0.0
02.500,-0.0010250319,-0.0002602286,0.0002321288,-0.0,0.0,0.0
02.538,-0.00041416663,0.00035063666,-0.00037873647,-0.0,0.0,0.0
02.576,-0.0010250319,-0.0002602286,0.0002321288,-0.0,0.0,0.0
02.599,-0.0010250319,-0.0014819591,0.0002321288,-0.0,0.0,0.0
02.637,-0.00041416663,0.00035063666,-0.00037873647,-0.0,0.0,0.0
02.680,-0.00041416663,-0.0008710939,0.0002321288,-2.3198048e-07,1.1029647e-07,-6.1818064e-08
02.697,-0.00041416663,0.00035063666,-0.00037873647,-0.0,0.0,0.0
