timestamp,x,y,z,roll,pitch,yaw
00.004,-0.045856435,-0.0063719354,0.008462927,-0.0,0.0,0.0
00.041,0.020727878,-0.0045393393,-0.018415144,-0.0,-0.0,0.0
00.081,0.008510575,-0.010647992,0.013349849,-0.0,-0.0,-0.0
00.101,-0.015313171,-0.003317609,0.013349849,-0.0,0.0,0.0
00.141,-0.037304316,-0.0002632829,0.0011325441,-0.0,0.0,0.0
00.181,-0.028752204,-0.0039284746,0.008462927,-3.1868527e-05,0.00023330301,-6.86664e-05
00.221,-0.0043175956,-0.0051502045,0.005408601,-0.0,0.0,0.0
00.241,-0.006150191,-0.003317609,-0.0031435124,-0.0,-0.0,0.0
00.281,0.0036236527,0.0070671,-8.9186324e-05,0.0,-0.0,0.0
00.303,0.015230092,-0.00576107,0.017625906,-0.0,-0.0,-0.0
00.343,-0.015313171,0.0027910434,-0.015971683,-0.0,0.0,0.0
00.382,-0.06662585,0.004623639,-0.024523797,-0.0,0.0,0.0
00.404,-0.078843154,0.0021801782,-0.008030435,-0.0,0.0,0.0
00.442,-0.083119206,-0.0014850134,0.01579331,-0.0,0.0,0.0
00.483,-0.059906334,0.0082888305,0.0072411965,0.0,-0.0,-0.0
00.525,0.0005693264,0.0003475823,-0.0025326475,0.0,-0.0,0.0
00.542,0.015230092,-0.0008741482,-0.0013109167,-0.0,-0.0,0.0
00.589,0.013397496,-0.0014850134,-0.011695626,-0.0,-0.0,0.0
00.621,-0.011037113,0.0021801782,-8.9186324e-05,-0.0,0.0,0.0
00.641,-0.011037113,0.0003475823,0.005408601,0.0,-0.0,-0.0
00.683,-0.0043175956,-0.0008741482,0.0023542747,-0.0,0.0,0.0
00.722,0.004845383,0.0015693128,0.0041868705,2.7774151e-06,-8.575607e-06,-7.4101176e-06
00.743,0.0146192275,-0.0020958786,0.0047977357,-0.0,-0.0,-0.0
00.782,0.02439307,0.0058453693,-0.014139087,0.0,-0.0,0.0
00.826,0.027447397,0.0021801782,-0.0037543778,0.0,-0.0,0.0
00.841,0.02194961,-0.0014850134,0.0072411965,-0.0,-0.0,-0.0
00.884,-0.0018741345,-0.0045393393,0.009073792,-0.0,0.0,0.0
00.922,-0.025087014,0.0015693128,-0.019636873,-0.0,0.0,0.0
00.944,-0.036693454,0.0034019086,-0.024523797,-0.0,0.0,0.0
00.981,-0.047689028,-0.0020958786,-0.0086413,-2.7326803e-05,0.00062098977,0.00011253273
01.024,-0.022643553,-0.0008741482,-0.0092521645,-0.0,-0.0,0.0
01.061,0.018284418,-0.0014850134,-0.019636873,-0.0,-0.0,0.0
01.082,0.027447397,-0.0002632829,-0.013528222,-0.0,-0.0,0.0
01.123,0.026225666,-0.0020958786,-0.008030435,-0.0,-0.0,0.0
01.143,0.019506149,0.0003475823,0.00052167894,-0.0,-0.0,0.0
01.182,0.033556048,-0.003317609,0.005408601,-0.0,-0.0,-0.0
01.223,-0.0037067304,-0.0002632829,0.020680232,-0.0,0.0,0.0
01.265,-0.032417398,-0.0063719354,0.02739975,-7.335427e-05,0.00037350337,-0.0003156681
01.283,-0.040358648,-0.007593666,0.028010614,-0.0,0.0,0.0
01.322,-0.007371922,0.0027910434,0.0017434094,0.0,-0.0,-0.0
01.345,0.004234518,0.0070671,0.0023542747,-0.0,-0.0,0.0
01.382,0.014008362,0.0034019086,0.017015042,-0.0,-0.0,0.0
01.422,0.018895285,0.0082888305,0.0072411965,-0.0,-0.0,0.0
01.462,0.02439307,0.021727866,0.009073792,-0.0,-0.0,0.0
01.483,0.035388645,0.020506136,0.005408601,-0.0,-0.0,0.0
01.524,0.048216816,0.033945173,-0.00070005155,0.00053733453,-0.00076323806,1.1286435e-05
01.563,0.067764506,0.0070671,-0.011084761,0.0,-0.0,0.0
01.581,0.05799066,0.012564887,-0.015360818,0.0,-0.0,0.0
01.634,0.039664704,0.01745181,-0.025745528,0.0,-0.0,0.0
01.661,-0.0067610564,0.019895269,-0.0013109167,-0.0,0.0,0.0
01.681,-0.019589227,0.027225653,-0.001921782,-0.0,0.0,0.0
01.721,-0.033639126,0.041275553,0.005408601,0.0,-0.0,-0.0
01.761,-0.020810956,0.046162475,-0.0086413,-0.0,0.0,0.0
01.784,-0.018978361,0.051660262,-0.017193412,-0.0,0.0,0.0
01.821,-0.045856435,0.07242968,-0.012306491,-0.0,0.0,0.0
01.864,-0.078843154,0.08220352,-0.0025326475,-0.0,0.0,0.0
01.884,-0.067236714,0.038221225,-0.0037543778,-0.0,0.0,0.0
01.922,-0.021421822,-0.06134981,0.017625906,-0.0,0.0,0.0
01.963,0.2662957,-0.08700615,0.074436374,-0.0,-0.0,-0.0
01.983,0.2681283,-0.056462888,-0.014749953,-0.0,-0.0,0.0
02.023,0.138014,-0.008815397,-0.09049725,-0.0,-0.0,0.0
02.063,-0.05318681,0.0003475823,-0.0226912,5.249755e-06,0.000825563,0.0003522091
02.103,-0.11427334,-0.009426262,0.010906388,-0.0,0.0,0.0
02.122,-0.10205604,0.0003475823,0.0047977357,0.0,-0.0,-0.0
02.161,-0.05501941,-0.015534914,0.04083878,-0.0,0.0,0.0
02.203,-0.050743356,0.0003475823,0.0047977357,0.0,-0.0,-0.0
02.222,-0.039136913,0.0034019086,-0.014139087,-0.0,0.0,0.0
02.263,-4.153884e-05,-0.0039284746,0.00052167894,-0.0,0.0,0.0
02.302,-0.04891076,0.004623639,-0.0025326475,-0.0,0.0,0.0
02.322,-0.09106046,0.006456235,-0.005586974,-0.0,0.0,0.0
02.362,-0.114884205,0.013175753,-0.0013109167,-0.0,0.0,0.0
02.403,-0.1008343,0.0003475823,-0.00070005155,-0.0,0.0,0.0
02.421,-0.078843154,0.0027910434,0.010295522,0.0,-0.0,-0.0
02.462,-0.033639126,0.005234504,-0.005586974,-0.0,0.0,0.0
02.503,-0.019589227,-0.0045393393,-8.9186324e-05,-0.0,-0.0,0.0
02.522,-0.02814134,-0.003317609,-0.00070005155,-0.0,-0.0,0.0
02.562,-0.032417398,-0.0069828006,0.0011325441,-0.0,0.0,0.0
02.603,-0.0037067304,-0.00576107,-0.0031435124,-1.1656323e-05,7.499743e-06,6.360272e-06
02.621,0.004234518,-0.0014850134,-0.0013109167,-0.0,-0.0,0.0
02.661,0.0060671135,-0.0020958786,-8.9186324e-05,-0.0,-0.0,0.0
02.703,-0.0122588435,0.0003475823,0.0011325441,0.0,-0.0,-0.0
02.737,-0.018978361,0.0021801782,0.00052167894,0.0,-0.0,-0.0
02.764,-0.02569788,0.0021801782,0.003576005,0.0,-0.0,-0.0
02.800,-0.023865284,-0.00576107,0.0047977357,-0.0,0.0,0.0
02.843,-0.027530476,0.0034019086,0.003576005,0.0,-0.0,-0.0
02.862,-0.022643553,-0.0002632829,0.00052167894,-1.6006256e-06,0.00013768,-3.1718637e-06
02.902,-0.018978361,-0.0002632829,0.0017434094,-0.0,0.0,0.0
02.941,-0.0165349,-0.0039284746,0.0011325441,-0.0,0.0,0.0
02.961,-0.011037113,-0.0014850134,0.0023542747,-0.0,0.0,0.0
03.001,-0.009815383,0.0021801782,0.003576005,0.0,-0.0,-0.0
03.042,-0.018978361,0.0003475823,0.0023542747,0.0,-0.0,-0.0
03.063,-0.033028264,-0.0014850134,0.0072411965,-0.0,0.0,0.0
03.105,-0.046467297,0.006456235,0.006019466,0.0,-0.0,-0.0
03.147,-0.043412972,0.0082888305,0.008462927,0.0001001504,0.0005243948,-0.00010225282
03.164,-0.03486086,0.008899695,0.00296514,0.0,-0.0,-0.0
03.202,0.006677979,-0.0069828006,0.013960714,-0.0,-0.0,-0.0
03.226,0.023782205,-0.0069828006,0.008462927,-0.0,-0.0,-0.0
03.262,0.012175766,-0.008815397,0.009073792,-0.0,-0.0,-0.0
03.304,-0.0037067304,-0.010647992,0.017015042,-0.0,0.0,0.0
03.343,-0.009204517,0.0015693128,-0.00070005155,-0.0,0.0,0.0
03.361,-0.0018741345,-0.002706744,0.0041868705,-0.0,0.0,0.0
03.402,-0.009815383,0.01623008,0.0041868705,8.462475e-05,5.1176816e-05,-2.183265e-05
03.441,-0.0104262475,0.01745181,0.0011325441,0.0,-0.0,-0.0
03.461,-0.004928461,0.009510561,-8.9186324e-05,-0.0,0.0,0.0
03.502,0.006677979,-0.012480588,-0.00070005155,-0.0,-0.0,0.0
03.543,0.009732305,-0.016756644,-0.0013109167,-0.0,-0.0,0.0
03.563,0.004234518,-0.010037127,-8.9186324e-05,-0.0,-0.0,0.0
03.601,0.004234518,-0.013702318,-0.0031435124,-0.0,-0.0,0.0
03.642,-0.007982787,-0.0045393393,-0.0025326475,-0.0,-0.0,0.0
03.663,-0.0012632693,-0.002706744,0.00052167894,-0.0,0.0,0.0
03.701,-0.0018741345,0.004012774,-0.001921782,-0.0,0.0,0.0
03.742,-0.0104262475,0.0003475823,-0.0013109167,-0.0,0.0,0.0
03.783,-0.004928461,0.0009584476,0.0011325441,0.0,-0.0,-0.0
03.802,-0.0037067304,0.004012774,-0.0031435124,-0.0,0.0,0.0
03.842,-0.0037067304,0.0021801782,-0.0025326475,-0.0,0.0,0.0
03.882,-0.020810956,0.019284405,0.00052167894,0.0,-0.0,-0.0
03.902,-0.017756632,0.024782192,-0.00070005155,-0.0,0.0,0.0
03.942,0.0017910568,-0.011869722,-8.9186324e-05,-3.8249073e-05,-5.771519e-06,2.8728422e-07
03.983,0.004234518,-0.01981097,-8.9186324e-05,-0.0,-0.0,0.0
04.002,0.00912144,-0.014313184,0.00052167894,-0.0,-0.0,-0.0
04.042,0.006677979,-0.015534914,-0.0025326475,-0.0,-0.0,0.0
04.082,-0.005539326,-0.0008741482,0.0023542747,-0.0,0.0,0.0
04.103,-0.0043175956,0.013175753,0.00052167894,0.0,-0.0,-0.0
04.150,-0.006150191,0.013175753,-0.0013109167,-0.0,0.0,0.0
04.181,-0.0043175956,0.0021801782,0.00052167894,0.0,-0.0,-0.0
04.209,-4.153884e-05,0.0021801782,-0.001921782,-0.0,0.0,0.0
04.241,0.007899709,0.0021801782,-0.0013109167,0.0,-0.0,0.0
04.283,-0.004928461,0.0003475823,-0.0013109167,-0.0,0.0,0.0
04.301,-0.0024849998,0.0009584476,-0.00070005155,-0.0,0.0,0.0
04.341,0.008510575,-0.0002632829,0.0017434094,-0.0,-0.0,-0.0
04.386,0.01034317,-0.0002632829,0.003576005,-0.0,-0.0,-0.0
04.403,0.0072888443,0.012564887,0.00052167894,-0.0,-0.0,0.0
04.440,-0.023254417,-0.0039284746,0.0072411965,-0.0,0.0,0.0
04.480,-0.004928461,0.0058453693,-0.005586974,1.4858602e-05,1.2528054e-05,1.4201769e-05
04.521,0.0036236527,-0.0002632829,0.0023542747,-0.0,-0.0,-0.0
04.540,0.004845383,0.0015693128,-0.001921782,0.0,-0.0,0.0
04.580,-0.007371922,-0.0002632829,0.003576005,-0.0,0.0,0.0
04.621,-0.003095865,0.0021801782,-0.001921782,-0.0,0.0,0.0
04.640,0.0024019221,0.0021801782,-0.00070005155,0.0,-0.0,0.0
04.680,0.0011801916,0.0003475823,0.0023542747,-0.0,-0.0,0.0
04.720,-0.004928461,0.0009584476,-0.0037543778,-0.0,0.0,0.0
04.741,-0.0043175956,0.0027910434,-0.00070005155,3.8873773e-06,6.0135717e-06,9.750238e-07
04.780,0.0036236527,0.0003475823,0.0017434094,-0.0,-0.0,0.0
04.820,0.0017910568,0.0021801782,-0.0037543778,0.0,-0.0,0.0
04.841,-0.0037067304,0.0015693128,-8.9186324e-05,-0.0,0.0,0.0
04.880,-0.0024849998,0.0015693128,0.0011325441,0.0,-0.0,-0.0
04.921,0.0060671135,0.0009584476,0.00052167894,-0.0,-0.0,0.0
04.941,0.0060671135,-0.0002632829,0.0011325441,-0.0,-0.0,-0.0
04.981,-0.0018741345,0.0021801782,-0.0025326475,-0.0,0.0,0.0
05.020,-0.0024849998,-0.0008741482,0.0011325441,-6.7284265e-07,1.9127376e-06,-8.717337e-07
05.042,0.0005693264,0.0015693128,-8.9186324e-05,0.0,-0.0,0.0
05.081,-0.0012632693,0.0027910434,-0.0013109167,-0.0,0.0,0.0
05.122,-0.0012632693,0.0003475823,0.00296514,0.0,-0.0,-0.0
05.142,0.004234518,0.0015693128,-8.9186324e-05,0.0,-0.0,0.0
05.181,0.0017910568,-0.0002632829,-0.00070005155,-0.0,-0.0,0.0
05.220,-0.006150191,0.0009584476,0.00052167894,0.0,-0.0,-0.0
05.260,0.0005693264,0.0009584476,0.00052167894,-0.0,-0.0,0.0
05.281,0.0024019221,0.0021801782,0.00052167894,1.9227998e-06,-2.118367e-06,-4.6009083e-07
05.320,0.0024019221,0.0003475823,0.0023542747,-0.0,-0.0,0.0
05.360,0.0017910568,0.0015693128,-0.001921782,0.0,-0.0,0.0
05.381,0.0017910568,-0.0002632829,-0.00070005155,-0.0,-0.0,0.0
05.420,-0.004928461,0.0015693128,-0.0013109167,-0.0,0.0,0.0
05.461,-0.007371922,-0.0008741482,-0.0013109167,-0.0,-0.0,0.0
05.481,-0.006150191,0.0009584476,-0.0025326475,-0.0,0.0,0.0
05.522,-0.0104262475,0.0003475823,-0.00070005155,-0.0,0.0,0.0
05.560,0.01034317,-0.0002632829,0.00052167894,-7.3218365e-07,-2.8763294e-05,-1.4507463e-06
05.582,0.007899709,0.0009584476,-8.9186324e-05,0.0,-0.0,0.0
05.620,-0.004928461,0.0003475823,0.0011325441,0.0,-0.0,-0.0
05.660,-0.0043175956,0.0009584476,0.00052167894,0.0,-0.0,-0.0
05.680,-4.153884e-05,0.0015693128,-0.0025326475,-0.0,0.0,0.0
05.721,0.0036236527,-0.0002632829,0.0011325441,-0.0,-0.0,-0.0
05.761,-0.0037067304,0.0034019086,0.0011325441,0.0,-0.0,-0.0
05.781,-0.009204517,-0.0014850134,-8.9186324e-05,-0.0,-0.0,0.0
05.820,-0.004928461,-0.0014850134,0.00052167894,-2.0623888e-06,6.8446625e-06,-7.245023e-07
05.860,0.0036236527,0.0009584476,0.0023542747,-0.0,-0.0,0.0
05.881,0.006677979,0.0009584476,0.0017434094,-0.0,-0.0,0.0
05.922,0.004234518,-0.0002632829,0.0023542747,-0.0,-0.0,-0.0
05.960,-0.0006524041,0.0021801782,-0.001921782,-0.0,0.0,0.0
05.982,0.0030127873,0.004012774,-0.001921782,0.0,-0.0,0.0
06.020,-4.153884e-05,0.0015693128,0.00052167894,0.0,-0.0,-0.0
06.061,-0.0037067304,0.0003475823,0.00052167894,0.0,-0.0,-0.0
