timestamp,x,y,z,roll,pitch,yaw
00.006,0.14507988,0.016018108,0.021733975,-0.0,-0.0,0.0
00.026,0.100486726,0.011742052,0.022344839,-0.0,-0.0,0.0
00.045,0.04184366,-0.01635775,0.02112311,-0.0,-0.0,-0.0
00.086,-0.10354227,-0.063394375,-0.021637456,-0.0020994453,0.0034262596,0.00071974925
00.126,-0.05833824,0.06610906,-0.016750537,-0.0,0.0,0.0
00.146,-0.049175262,0.013574648,-0.013085344,-0.0,0.0,0.0
00.186,-0.08032939,-0.034683708,-0.0332439,-0.0,-0.0,0.0
00.226,-0.024129787,0.0050225337,-0.004533231,-0.0,0.0,0.0
00.246,0.016798183,0.027624547,-0.006976692,0.0,-0.0,0.0
00.286,-0.013134213,-0.01880121,0.0015754214,-0.0,0.0,0.0
00.325,-0.029627575,0.011131186,0.008294939,0.0,-0.0,-0.0
00.346,-0.013134213,0.010520321,0.012570996,0.0,-0.0,-0.0
00.388,-0.0033603697,0.012352916,0.0070732087,0.0,-0.0,-0.0
00.426,-0.043677475,-0.024909863,-0.009420153,-0.0,-0.0,0.0
00.466,-0.034514494,-0.0010861185,-0.010641884,-0.0,-0.0,0.0
00.486,-0.01741027,0.017850704,-0.006365827,-0.0,0.0,0.0
00.526,-0.024740653,0.0031899384,-0.012474479,-0.0,0.0,0.0
00.565,-0.02901671,0.0062442645,0.00096455624,0.0,-0.0,-0.0
00.587,-0.03207104,0.027624547,0.009516669,0.0,-0.0,-0.0
00.628,0.0021374174,0.008076861,-0.00025717425,1.8122937e-05,-4.7959525e-06,5.770935e-07
00.666,-0.021686327,-0.013914289,-0.0014789047,-0.0,-0.0,0.0
00.685,-0.022908058,-0.010859963,-0.0051440964,-0.0,-0.0,0.0
00.726,-0.03146017,0.040452715,0.013181861,0.0,-0.0,-0.0
00.765,-0.069333814,-0.046290144,-0.008809288,-0.0,-0.0,0.0
00.786,-0.043066613,-0.002307849,-0.004533231,-0.0,-0.0,0.0
00.825,0.03634587,0.03862012,0.02112311,-0.0,-0.0,0.0
00.866,0.029015487,0.03739839,0.037005603,-0.0,-0.0,0.0
00.885,0.026572026,0.0636656,0.06449454,-0.0,-0.0,0.0
00.926,0.038178466,0.23715132,0.1426853,-0.0,-0.0,0.0
00.966,-0.086438045,0.07466117,0.07182493,0.0,-0.0,-0.0
00.986,-0.09499016,-0.16601972,0.05960762,-0.0,0.0,0.0
01.027,-0.08032939,0.058167808,0.0547207,0.0,-0.0,-0.0
01.065,-0.049786128,-0.15685675,-0.037519954,-0.0,-0.0,0.0
01.086,-0.030849306,-0.22038673,-0.059511103,-0.0,-0.0,0.0
01.125,-0.034514494,-0.19411954,-0.06012197,-0.0,-0.0,0.0
01.165,-0.015577675,0.075882904,0.019290514,0.0016260778,0.0003334601,-0.00041362582
01.207,-0.027184114,-0.005362175,-0.006365827,-0.0,-0.0,0.0
01.226,-0.040012285,-0.056674853,-0.017972266,-0.0,-0.0,0.0
01.266,-0.041234016,-0.07255735,-0.020415727,-0.0,-0.0,0.0
01.306,-0.0766642,-0.050566204,-0.009420153,-0.0,-0.0,0.0
01.326,-0.08460545,-0.111652724,-0.044239473,-0.0,-0.0,0.0
01.365,-0.32711896,-0.07561168,-0.036298227,-0.0,-0.0,0.0
01.407,-0.47006142,0.0019682078,-0.066230625,-0.0,0.0,0.0
01.426,-0.30207348,-0.04812274,-0.066230625,-0.0,-0.0,0.0
01.466,-0.066279486,0.047172237,0.041281663,0.0,-0.0,-0.0
01.506,-0.08032939,0.0196833,0.058996752,0.0,-0.0,-0.0
01.525,-0.11453784,0.012963782,0.09992473,0.0,-0.0,-0.0
01.566,-0.041234016,0.041063584,0.09259435,0.0,-0.0,-0.0
01.605,0.0076352046,0.071606845,0.098703,-0.0,-0.0,0.0
01.626,0.025350297,0.039841853,0.08404223,-0.0,-0.0,0.0
01.665,0.07605211,0.0056333994,0.048612047,-0.0,-0.0,0.0
01.705,0.085215084,0.03862012,0.040670797,0.001056171,-0.002333887,-0.0011123868
01.726,0.05039577,0.04411791,0.02356657,-0.0,-0.0,0.0
01.765,0.019241644,0.016628973,-0.017972266,0.0,-0.0,0.0
01.806,0.025350297,0.03251147,-0.006976692,0.0,-0.0,0.0
01.828,0.027182892,0.06794166,0.012570996,-0.0,-0.0,0.0
01.866,0.00702434,0.06610906,0.0547207,-0.0,-0.0,0.0
01.906,-0.024740653,0.040452715,0.052277237,0.0,-0.0,-0.0
01.927,0.0076352046,0.03128974,0.061440215,-0.0,-0.0,0.0
01.968,0.07666298,0.014796378,0.06449454,0.00040035756,-0.0020841467,-0.0017526256
02.007,0.035735004,0.02090503,0.048001178,-0.0,-0.0,0.0
02.027,0.016798183,-0.014525154,0.026620897,-0.0,-0.0,-0.0
02.067,0.052228365,-0.008416501,0.005240613,-0.0,-0.0,-0.0
02.109,-0.029627575,0.004411669,0.025399165,0.0,-0.0,-0.0
02.127,-0.033292767,-0.013914289,0.025399165,-0.0,0.0,0.0
02.166,-0.047342665,0.011131186,0.012570996,0.0,-0.0,-0.0
02.206,0.0015265523,0.019072436,-0.024691785,0.0,-0.0,0.0
02.229,-0.0058038305,0.027624547,-0.028356975,-0.0,0.0,0.0
02.268,-0.027184114,-0.010859963,-0.06195456,-0.0,-0.0,0.0
02.306,0.010689531,-0.002307849,-0.054013316,-0.0,-0.0,0.0
02.346,-0.003971235,-0.012081693,-0.07661533,-0.0,-0.0,0.0
02.369,0.006413474,-0.0383489,-0.07295014,-0.0,-0.0,0.0
02.406,0.0094678,0.030068008,-0.052791584,0.0,-0.0,0.0
02.446,-0.0076364265,-0.002307849,-0.0057549616,-0.0,-0.0,0.0
02.466,-0.0070255613,0.0013573426,0.018068783,0.0,-0.0,-0.0
02.506,-0.011912483,0.008687725,0.061440215,0.00014745041,0.00020196075,-0.0010420505
02.546,-0.03634709,0.010520321,0.06632714,0.0,-0.0,-0.0
02.569,-0.019853732,0.008076861,0.05716416,0.0,-0.0,-0.0
