timestamp,x,y,z,roll,pitch,yaw
00.013,0.48540267,0.74488056,0.33774862,-0.0,-0.0,0.0
00.028,0.45119426,0.7106721,0.36707017,-0.0,-0.0,0.0
00.067,0.47196364,0.61232275,0.3261422,-0.0,-0.0,0.0
00.088,0.4731854,0.5573449,0.29498804,-0.0,-0.0,0.0
00.126,0.41942924,0.50847566,0.26749912,-0.0,-0.0,0.0
00.171,0.4292031,0.42784145,0.22596028,-0.0,-0.0,0.0
00.186,0.45241594,0.40890464,0.21252124,0.06936534,-0.079421714,-0.033998623
00.228,0.4780723,0.4736564,0.2693317,-0.0,-0.0,0.0
00.266,0.44569644,0.33865514,0.23451239,-0.0,-0.0,0.0
00.286,0.3675057,0.2690165,0.21740815,-0.0,-0.0,0.0
00.326,0.35651013,0.23297545,0.26749912,-0.0,-0.0,0.0
00.366,0.35712096,0.24946882,0.38295263,-0.0,-0.0,0.0
00.386,0.31741473,0.23541892,0.4244915,-0.0,-0.0,0.0
00.427,0.3375733,0.13157183,0.25650355,-0.0,-0.0,0.0
00.466,0.30092138,0.050326742,0.4141068,0.005745816,-0.041627795,-0.05693216
00.486,0.3357407,0.16639115,0.58514905,-0.0,-0.0,0.0
00.526,0.14270729,-0.1298785,0.42571318,-0.0,-0.0,-0.0
00.566,0.23800226,-0.34001616,0.1990822,-0.0,-0.0,-0.0
00.587,0.27893025,-0.32169017,0.12272405,-0.0,-0.0,-0.0
00.626,0.31069523,-0.3302423,-0.17904338,-0.0,-0.0,0.0
00.665,0.32046908,-0.13781975,-0.35924864,-0.0,-0.0,0.0
00.707,0.36200792,0.2696274,-0.28044704,0.0,-0.0,0.0
00.726,0.36628395,0.40768293,-0.24868202,0.06692541,-0.057629764,0.04202844
00.767,0.45791376,0.52130383,-0.29755124,0.0,-0.0,0.0
00.805,0.55137616,0.6092684,-0.4050635,0.0,-0.0,0.0
00.828,0.66744053,0.6734093,-0.46676093,0.0,-0.0,0.0
00.866,0.72913796,0.89881855,-0.28838828,0.0,-0.0,0.0
00.906,0.43103567,0.92264235,-0.036711782,0.0,-0.0,0.0
00.927,0.33818418,0.8853795,0.05186368,-0.0,-0.0,0.0
00.965,0.4762397,0.87866,-0.0153314965,0.0,-0.0,0.0
01.005,0.5697021,0.9654029,0.008492248,-0.0,-0.0,0.0
