timestamp,x,y,z,roll,pitch,yaw
00.015,0.025003936,0.006456235,0.0011325441,-0.0,-0.0,0.0
00.057,0.007899709,0.0009584476,0.0041868705,-0.0,-0.0,0.0
00.076,-0.0012632693,0.0027910434,0.0047977357,0.0,-0.0,-0.0
00.117,-0.014702305,0.0021801782,0.00052167894,0.0,-0.0,-0.0
00.156,-0.009204517,-0.0002632829,0.00296514,-0.0,0.0,0.0
00.177,-0.007982787,0.0015693128,0.005408601,4.11558e-06,2.0934367e-05,-1.4183786e-05
00.218,0.0072888443,0.005234504,0.003576005,-0.0,-0.0,0.0
00.259,-0.005539326,0.004012774,0.003576005,0.0,-0.0,-0.0
00.277,-0.011647979,0.005234504,0.0017434094,0.0,-0.0,-0.0
00.317,-0.012869709,0.0034019086,0.005408601,0.0,-0.0,-0.0
00.359,-0.014702305,0.004012774,0.00296514,0.0,-0.0,-0.0
00.378,-0.020200092,0.006456235,-0.0013109167,-0.0,0.0,0.0
00.417,-0.018978361,-0.0002632829,0.0047977357,-0.0,0.0,0.0
00.457,-0.0018741345,0.0021801782,0.00052167894,0.0,-0.0,-0.0
00.479,0.0011801916,0.0021801782,-0.0031435124,0.0,-0.0,0.0
00.516,-0.007371922,-0.0020958786,0.0023542747,-0.0,0.0,0.0
00.557,-0.007982787,-0.0014850134,-8.9186324e-05,-0.0,-0.0,0.0
00.576,-0.009204517,0.0003475823,-0.0037543778,-0.0,0.0,0.0
00.616,-0.004928461,-0.0020958786,0.0017434094,-0.0,0.0,0.0
00.660,0.0030127873,-0.0008741482,0.0011325441,-0.0,-0.0,-0.0
00.696,0.0017910568,-0.0002632829,0.00052167894,-1.3314883e-07,-9.0578203e-07,-2.6382608e-07
00.716,0.0017910568,0.0027910434,-0.00070005155,0.0,-0.0,0.0
00.756,-0.008593652,0.0027910434,0.00296514,0.0,-0.0,-0.0
00.796,-0.017756632,0.005234504,-0.001921782,-0.0,0.0,0.0
00.816,-0.009815383,0.0021801782,0.00052167894,0.0,-0.0,-0.0
00.860,0.0036236527,-0.0014850134,-8.9186324e-05,-0.0,-0.0,0.0
00.897,0.006677979,-0.0008741482,-0.0013109167,-0.0,-0.0,0.0
00.917,-4.153884e-05,-0.0008741482,-8.9186324e-05,-0.0,-0.0,0.0
00.958,-0.007982787,0.0009584476,-0.00070005155,-0.0,0.0,0.0
00.996,-0.003095865,-0.0008741482,-0.0031435124,-0.0,-0.0,0.0
01.017,-0.003095865,0.0015693128,-0.0037543778,-0.0,0.0,0.0
01.057,-0.006150191,-0.0002632829,-0.00070005155,-0.0,-0.0,0.0
01.096,-0.0037067304,0.0015693128,-0.0013109167,-0.0,0.0,0.0
01.117,-0.0012632693,-0.0002632829,-0.00070005155,-0.0,-0.0,0.0
01.157,0.0017910568,-0.0008741482,-0.00070005155,-0.0,-0.0,0.0
01.198,-0.0024849998,0.004012774,-0.0025326475,-0.0,0.0,0.0
01.217,-0.006150191,0.005234504,-0.001921782,-0.0,0.0,0.0
01.257,-0.0018741345,0.006456235,-0.0025326475,-0.0,0.0,0.0
01.296,-0.0012632693,0.0009584476,-8.9186324e-05,-0.0,0.0,0.0
01.317,0.0017910568,0.0009584476,0.0017434094,-0.0,-0.0,0.0
01.357,0.0030127873,0.0009584476,-0.00070005155,0.0,-0.0,0.0
01.397,0.0060671135,-0.0002632829,-0.00070005155,-0.0,-0.0,0.0
01.417,0.0054562483,-0.0020958786,0.0017434094,-0.0,-0.0,-0.0
01.456,0.0054562483,0.0009584476,0.0017434094,-0.0,-0.0,0.0
01.497,-0.003095865,0.0015693128,-0.00070005155,-0.0,0.0,0.0
01.518,-0.0037067304,-0.0002632829,-8.9186324e-05,-2.6270698e-07,3.6986194e-06,8.8991655e-08
01.556,-0.0006524041,0.0034019086,0.0017434094,0.0,-0.0,-0.0
01.597,-0.018978361,0.020506136,-0.004365243,-0.0,0.0,0.0
01.636,-0.05379768,0.018673541,0.00052167894,0.0,-0.0,-0.0
01.654,-0.05501941,0.015008348,-0.0037543778,-0.0,0.0,0.0
01.695,0.015840957,0.02356046,-0.00986303,0.0,-0.0,0.0
01.735,-0.0006524041,-0.01981097,0.019458503,-0.0,0.0,0.0
01.755,0.0146192275,-0.027752219,0.031675804,-0.0,-0.0,-0.0
01.796,0.004234518,0.03027998,-0.038573697,0.0,-0.0,0.0
01.838,-0.03974778,-0.0002632829,0.008462927,-0.0,0.0,0.0
01.855,-0.045245565,0.018062674,-0.0025326475,-0.0,0.0,0.0
01.895,-0.019589227,0.0070671,-0.001921782,-0.0,0.0,0.0
01.936,0.0036236527,0.0058453693,-0.00070005155,0.0,-0.0,0.0
01.955,0.01034317,-0.003317609,0.0041868705,-0.0,-0.0,-0.0
01.995,0.004234518,0.0003475823,-0.0037543778,0.0,-0.0,0.0
02.036,0.016451823,-0.0039284746,0.005408601,-1.8727547e-05,-7.8423494e-05,-2.5782841e-05
02.056,0.017673554,-0.0002632829,0.00296514,-0.0,-0.0,-0.0
02.096,-0.009204517,-0.0008741482,-8.9186324e-05,-0.0,-0.0,0.0
02.137,0.0036236527,-0.0045393393,0.005408601,-0.0,-0.0,-0.0
02.156,0.01034317,-0.002706744,0.0047977357,-0.0,-0.0,-0.0
02.196,0.010954035,0.0009584476,-0.0031435124,0.0,-0.0,0.0
02.236,0.0030127873,-0.0045393393,0.0041868705,-0.0,-0.0,-0.0
02.277,0.0030127873,-0.0020958786,0.0066303317,-0.0,-0.0,-0.0
02.295,0.0036236527,0.0021801782,-0.001921782,0.0,-0.0,0.0
02.337,0.0017910568,-0.002706744,0.0017434094,-0.0,-0.0,-0.0
02.375,0.00912144,-0.0045393393,0.0023542747,-0.0,-0.0,-0.0
02.398,0.013397496,-0.0014850134,0.00296514,-0.0,-0.0,-0.0
02.435,0.004234518,0.0009584476,-0.0031435124,0.0,-0.0,0.0
02.478,-0.005539326,-0.0002632829,-0.001921782,-0.0,-0.0,0.0
02.495,-0.007371922,0.004012774,-0.004365243,-0.0,0.0,0.0
02.536,0.0011801916,-0.0002632829,0.0011325441,-0.0,-0.0,-0.0
02.575,-0.0012632693,-0.0002632829,-0.004976108,-3.6332227e-07,1.7432425e-06,6.8667623e-06
02.594,-0.007982787,0.0034019086,-0.005586974,-0.0,0.0,0.0
02.639,-0.0122588435,0.0003475823,-8.9186324e-05,-0.0,0.0,0.0
02.675,0.0036236527,0.004012774,-0.0037543778,0.0,-0.0,0.0
02.695,0.0030127873,0.0009584476,-0.0031435124,0.0,-0.0,0.0
02.736,-0.008593652,-0.0008741482,-0.00070005155,-0.0,-0.0,0.0
02.775,0.006677979,-0.0008741482,0.00052167894,-0.0,-0.0,-0.0
02.796,0.015230092,-0.0069828006,0.0023542747,-0.0,-0.0,-0.0
02.839,0.022560474,-0.0045393393,0.00296514,-0.0,-0.0,-0.0
02.879,-0.013480575,0.0009584476,-0.0031435124,-0.0,0.0,0.0
02.898,-0.026919609,0.0027910434,-0.0061978386,-0.0,0.0,0.0
02.936,-0.036082588,-0.007593666,-0.005586974,-0.0,-0.0,0.0
02.976,-0.054408547,-0.003317609,-0.014139087,-0.0,-0.0,0.0
02.996,-0.03974778,0.027225653,-0.0068087038,-0.0,0.0,0.0
03.035,-0.035471722,-0.0002632829,0.006019466,-0.0,0.0,0.0
03.075,0.034166917,0.0076779653,-0.0025326475,0.0,-0.0,0.0
03.116,0.068375364,-0.0014850134,-0.010473895,-2.7455697e-05,-0.0012698481,0.00019450043
