timestamp,x,y,z,roll,pitch,yaw
00.019,3.176499e-05,0.000951728,-0.0004025602,0.0,-0.0,0.0
00.038,0.0012534955,0.000951728,0.00020830505,-0.0,-0.0,0.0
00.079,3.176499e-05,0.0003408628,0.00020830505,-0.0,-0.0,0.0
00.099,-0.0005791003,-0.00027000243,0.0008191703,-0.0,0.0,0.0
00.142,0.0006426302,0.0003408628,0.0008191703,-0.0,-0.0,0.0
00.161,3.176499e-05,0.0003408628,0.0008191703,-0.0,-0.0,0.0
00.199,-0.0005791003,-0.00088086765,0.00020830505,-0.0,0.0,0.0
00.241,3.176499e-05,-0.00027000243,-0.0010134254,-7.604833e-08,-8.946873e-09,2.854393e-07
00.261,-0.0005791003,0.0003408628,-0.0004025602,-0.0,0.0,0.0
00.299,0.0024752258,-0.00698952,0.0008191703,-0.0,-0.0,-0.0
00.338,-0.0005791003,0.0052277846,0.00020830505,0.0,-0.0,-0.0
00.379,-0.0060768877,-0.0045460593,0.00020830505,-0.0,0.0,0.0
00.398,0.0006426302,0.0003408628,-0.0004025602,0.0,-0.0,0.0
00.438,-0.0005791003,0.0003408628,0.00020830505,0.0,-0.0,-0.0
00.479,0.0012534955,0.0003408628,-0.0004025602,0.0,-0.0,0.0
00.498,0.0006426302,-0.00027000243,-0.0004025602,-5.834067e-08,-1.388561e-07,8.698304e-08
00.538,3.176499e-05,0.0003408628,0.00020830505,-0.0,-0.0,0.0
00.579,-0.0005791003,-0.00088086765,0.00020830505,-0.0,0.0,0.0
00.598,0.0006426302,0.0003408628,-0.0004025602,0.0,-0.0,0.0
00.638,3.176499e-05,-0.00027000243,-0.0004025602,-0.0,-0.0,0.0
00.678,3.176499e-05,0.0015625934,-0.0004025602,0.0,-0.0,0.0
00.698,0.0006426302,-0.001491733,0.00020830505,-0.0,-0.0,-0.0
00.739,3.176499e-05,-0.00027000243,-0.0004025602,-0.0,-0.0,0.0
00.778,-0.0005791003,0.000951728,-0.0004025602,3.0263013e-07,1.8414211e-07,1.2800591e-07
00.798,0.0006426302,0.0003408628,0.0008191703,-0.0,-0.0,0.0
00.839,0.0012534955,-0.001491733,-0.0010134254,-0.0,-0.0,0.0
00.878,0.0018643606,0.000951728,0.00020830505,-0.0,-0.0,0.0
00.900,-0.0005791003,0.003395189,0.00020830505,0.0,-0.0,-0.0
00.938,3.176499e-05,0.0003408628,0.0008191703,-0.0,-0.0,0.0
00.978,0.0006426302,0.000951728,0.00020830505,-0.0,-0.0,0.0
01.019,0.0006426302,-0.00027000243,0.0008191703,-0.0,-0.0,-0.0
01.038,3.176499e-05,-0.00027000243,0.00020830505,-2.482327e-08,-2.9203844e-09,-1.9150985e-08
01.078,0.0006426302,0.0003408628,-0.0004025602,0.0,-0.0,0.0
01.119,0.0006426302,-0.00088086765,0.0014300356,-0.0,-0.0,-0.0
01.139,3.176499e-05,0.000951728,0.00020830505,-0.0,-0.0,0.0
