timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0010928379,0.00033780848,-0.0013897184,-0.0,0.0,0.0
00.042,0.00012889257,0.0009486737,-0.00016798795,0.0,-0.0,0.0
00.082,-0.0010928379,-0.00027305676,0.0004428773,-0.0,0.0,0.0
00.102,0.00073975784,0.0009486737,-0.0007788532,0.0,-0.0,0.0
00.141,-0.0010928379,-0.0014947872,-0.00016798795,-0.0,-0.0,0.0
00.182,-0.00048197267,0.00033780848,-0.00016798795,5.5502554e-08,7.918899e-08,2.7600727e-08
00.202,0.001350623,-0.00027305676,0.0010537425,-0.0,-0.0,-0.0
00.242,-0.0010928379,-0.00027305676,0.0004428773,-0.0,0.0,0.0
00.283,0.00073975784,0.0009486737,-0.0007788532,0.0,-0.0,0.0
00.303,0.00012889257,-0.000883922,0.0004428773,-0.0,-0.0,-0.0
00.342,-0.0010928379,0.00033780848,0.0004428773,0.0,-0.0,-0.0
00.381,0.00012889257,-0.00027305676,0.0004428773,-0.0,-0.0,-0.0
00.422,-0.00048197267,0.00033780848,0.0004428773,0.0,-0.0,-0.0
00.442,0.001350623,0.0009486737,-0.00016798795,4.22485e-07,-6.0149017e-07,7.481235e-08
00.483,-0.00048197267,-0.00027305676,0.0004428773,-0.0,0.0,0.0
00.521,0.00012889257,-0.00027305676,-0.00016798795,-0.0,-0.0,0.0
00.541,0.00012889257,-0.00027305676,-0.0007788532,-0.0,-0.0,0.0
00.582,-0.00048197267,-0.000883922,-0.0007788532,-0.0,-0.0,0.0
00.622,-0.00048197267,-0.00027305676,-0.00016798795,-0.0,-0.0,0.0
00.642,0.00012889257,-0.00027305676,0.0004428773,-0.0,-0.0,-0.0
00.682,-0.00048197267,0.00033780848,0.0010537425,0.0,-0.0,-0.0
00.722,0.00012889257,0.00033780848,0.0010537425,-0.0,-0.0,0.0
00.742,-0.00048197267,0.00033780848,-0.0007788532,-0.0,0.0,0.0
00.781,0.00073975784,0.00033780848,0.0004428773,-0.0,-0.0,0.0
00.821,0.00012889257,0.00033780848,0.0010537425,-0.0,-0.0,0.0
00.843,-0.0010928379,-0.00027305676,-0.00016798795,-0.0,-0.0,0.0
00.881,0.00073975784,0.00033780848,0.0004428773,-0.0,-0.0,0.0
00.922,0.00012889257,0.00033780848,-0.0007788532,0.0,-0.0,0.0
00.942,0.00012889257,0.00033780848,0.0010537425,-0.0,-0.0,0.0
00.982,0.00012889257,-0.00027305676,0.0004428773,-3.928899e-08,-1.8545808e-08,-6.372375e-08
01.022,-0.00048197267,-0.00027305676,0.0004428773,-0.0,0.0,0.0
01.043,0.00012889257,0.00033780848,-0.0007788532,0.0,-0.0,0.0
01.082,-0.0010928379,0.00033780848,0.0004428773,0.0,-0.0,-0.0
01.122,0.00073975784,0.00033780848,-0.0007788532,0.0,-0.0,0.0
01.163,-0.0010928379,-0.000883922,0.0004428773,-0.0,0.0,0.0
